,V_H,V_Bnint,V_B,V_pt,V_pr
28,1.6673187005138441,0.00494845405904025,-0.044085878097086764,-1.7746018925019482,-0.20928875743026942
29,1.7456420094834946,-0.006898767654300822,-0.043263154449422206,-1.7435029273047247,-0.20484605121817467
30,1.8241298796452265,0.00807480428996514,-0.044085878097086764,-1.7119103303756895,-0.20171970238079828
31,1.9026177676555946,0.019263847417293978,-0.04523769120122176,-1.6798241017454756,-0.19826426417137444
32,1.9814347647220887,0.01383387056718012,-0.04474405701410586,-1.644446980823691,-0.1944797365835419
33,2.0571254286874505,0.0023157380934938493,-0.044085878097086764,-1.6133480258209074,-0.1898724855713675
34,2.1301833933195455,-0.0041015070024268685,-0.04227588607018293,-1.577148186794796,-0.18575886856288537
35,2.197153211965684,0.004125730318003645,-0.04622495957378764,-1.5437456105927527,-0.18164525152275252
36,2.261490327281064,0.011036609793841655,-0.04721222794413468,-1.508862134474825,-0.1780252685010933
37,2.32434655379271,0.024364734827592167,-0.04638950430233284,-1.4734850267209307,-0.1747343748235179
38,2.3863800716853927,0.014821139079993266,-0.04704768321589747,-1.436462474608133,-0.17045621301185154
39,2.4485781522340804,0.018112034139995105,-0.047870406856468053,-1.3984526569604983,-0.1651907830416628
40,2.512915339407651,0.00494845405904025,-0.04556678065899042,-1.36143010960875,-0.1602544423960155
41,2.576429820301302,0.01827657889369473,-0.04540223593013694,-1.3229266626158116,-0.15663445922577773
42,2.6369825051195157,0.024858369096525758,-0.047870406856468053,-1.2860686640760635,-0.15301447602991908
43,2.692105210506522,0.02535200336606446,-0.04737677267231033,-1.2470715872303122,-0.14873631403795634
44,2.739000659386372,0.02255474251334049,-0.048034951584397606,-1.205606342991939,-0.14330633914983532
45,2.78013702810933,0.02387110055926335,-0.048199496312265666,-1.1672674482169028,-0.13886363237948324
46,2.8143624942025007,0.027820174722847056,-0.05149039085673335,-1.1271185642519386,-0.1342563808720909
47,2.8431579637023487,0.011036609793841655,-0.048034951584397606,-1.0872987708839152,-0.12866186112686306
48,2.8703079822534865,0.008897528038896547,-0.049844943587567,-1.0458335327754698,-0.1237255201222738
49,2.8920280002450394,-0.011176930968061438,-0.04770586212847701,-1.0040392065755461,-0.11829554495949006
50,2.9101280174007353,-0.003114238532581054,-0.046060414845180836,-0.9638903271319417,-0.1135237485540271
51,2.9247725781873912,0.016960220865964742,-0.05000948831475949,-0.9211087349766091,-0.10973922033671273
52,2.938429866391908,0.019099302663193853,-0.05066766722291624,-0.8784916878972044,-0.10513196855344549
53,2.95044169913257,0.016137497100798842,-0.04935130940562135,-0.836861908574513,-0.09937290376149256
54,2.960149893368279,0.008897528038896547,-0.051819480309831564,-0.7942448617999823,-0.09427201774415465
55,2.9703517252290594,-0.003278783277717856,-0.050503122495969,-0.7506405473434329,-0.08900658695826356
56,2.979895374976355,-0.01627781793913169,-0.04638950430233284,-0.7065425986992697,-0.08291843253767513
57,2.9877935683017847,-0.02170779432463746,-0.04622495957378764,-0.6624446493649674,-0.07765300162260712
58,2.99322357644031,0.016631131359698632,-0.04968039886031314,-0.6193339666465074,-0.07370392839657465
59,2.999476313314784,0.012682057305250953,-0.05000948831475949,-0.5745778368227888,-0.0692612209763342
60,3.0047417761374677,0.01350478106344015,-0.04935130940562135,-0.5299862501223412,-0.06383124518123735
61,3.011159059190048,-0.017265086378029898,-0.05099675667662684,-0.486052840135372,-0.058236724596449865
62,3.01593088521918,-0.025821412752394565,-0.04754131740042443,-0.44162579437139216,-0.051984025036288864
63,3.0202090741961034,-0.011670565193766719,-0.04918676467818339,-0.3960469339982759,-0.04622495957378764
64,3.0225127144627835,-0.0008106120938315559,-0.05066766722291624,-0.35277169592195917,-0.04244043080021094
65,3.025803629188253,0.015314773337296667,-0.05149039085673335,-0.30785100878544125,-0.03750408887237171
66,3.0269554493585216,0.007910259540376656,-0.04935130940562135,-0.26128487200293876,-0.03141593375075101
67,3.029259089724527,-0.01677145215886859,-0.051325846130092403,-0.2166932677048513,-0.02532777854315471
68,3.031069092893086,-0.021543249586702132,-0.04935130940562135,-0.17144348112533864,-0.01940416798775274
69,3.0300818184349065,-0.010518751999552794,-0.05000948831475949,-0.12635823533091833,-0.015455094238290112
70,3.0277781780567676,0.003796640822048322,-0.04918676467818339,-0.07847572520706893,-0.00969602828746681
71,3.0175763425041966,-0.026808681169167084,-0.04918676467818339,-0.033555015289732454,-0.003772417512738213
72,2.9963499448467172,-0.02072052589607168,-0.04852858576781734,0.011201154544684712,0.0013284696107371124
73,2.9649217178677683,0.010049341290171945,-0.05017403304189064,0.057109142661013766,0.005606633053051452
74,2.92394985001871,0.002644827588269616,-0.04968039886031314,0.10170077789267837,0.011201154544684712
75,2.8754088953167343,-0.0047596859810248165,-0.04852858576781734,0.14662150812610855,0.017782944632795956
76,2.8197924966537675,-0.026150502224904906,-0.04770586212847701,0.19154224408554477,0.023048376780058305
77,2.7584170242389137,-0.02170779432463746,-0.04704768321589747,0.23843752428397813,0.028313808996023843
78,2.692105210506522,-0.011506020451929319,-0.048199496312265666,0.28154827911458363,0.033250151761265764
79,2.6236543310122653,-0.0036078727677964217,-0.04935130940562135,0.3287726624880764,0.03835103934954956
80,2.5550389306991628,-0.005911499191073019,-0.04885767522312322,0.3736934243695644,0.04476828511840723
81,2.487081735002447,-0.014303281054421038,-0.04638950430233284,0.4177914685395427,0.04954008332202288
82,2.4212636490476975,-0.0026206042967804044,-0.04638950430233284,0.462547699685932,0.05447642635250877
83,2.3580783054318166,0.005277543555914463,-0.04754131740042443,0.5071393933488219,0.060235493300568474
84,2.2950575246835494,-0.010847841483935958,-0.04556678065899042,0.5510729145884465,0.06550092601384516
85,2.2297331301442136,-0.004924230725512027,-0.04441496755571987,0.5963228041181545,0.06994363492175885
86,2.1619405778770506,0.006758446295101722,-0.04523769120122176,0.6409145217406461,0.0752090677683525
87,2.0903635092614494,-0.00706331239794547,-0.04573132538778224,0.6841898868226769,0.08063904546777172
88,2.0150019262945813,-0.015619638978586495,-0.04457951228494375,0.7282879859585633,0.08573993368069925
89,1.936020375650022,-0.0065696781668172916,-0.04474405701410586,0.7710697323431162,0.09116991153182649
90,1.8542415829213341,-0.0019624253148017995,-0.04309860971970374,0.8133578515642872,0.09561262074142057
91,1.7683491902935726,-0.007556946628491171,-0.043263154449422206,0.8559750698521535,0.10038441958122464
92,1.6793304674790248,-0.01841689955383649,-0.04359224390867353,0.8994150235256617,0.10630803201974814
93,1.586033601558796,-0.021049615372514707,-0.04211134134009298,0.9407158973668373,0.11124437579140849
94,1.4896104057701212,-0.003936962257615029,-0.04276952026008114,0.9825104160912991,0.11601617483401928
95,1.3905545133397068,-0.016113273199091407,-0.04276952026008114,1.02381130781025,0.1209525187370665
96,1.2900177352590827,-0.018087810075353927,-0.04013680457417711,1.0646185724027346,0.12572431790733898
97,1.1901391492068312,-0.010518751999552794,-0.041946796609941064,1.1060840280802189,0.1308252067454893
98,1.0902605736530395,-0.016442362679107966,-0.03980771511232212,1.1459040382757795,0.13526791643788622
99,0.9908756394633105,-0.007392401885040631,-0.04030134930501142,1.1865467853506537,0.13987517099217833
100,0.8914907099409475,-0.0029496937873792206,-0.03997225984328068,1.2252149949976157,0.1449760600327878
101,0.7916121484820987,-0.015126004757505154,-0.0373395441404797,1.2640477592109132,0.14892513546966785
102,0.6904172292597931,-0.0013042463317812503,-0.03849135726241555,1.302551441267821,0.1532033005763505
103,0.5892223059226779,-0.003936962257615029,-0.03783317833596882,1.3405614953923024,0.15813964499520183
104,0.48654647396567274,-0.012328744160472804,-0.03602318628309835,1.3777488298968108,0.16258235503197643
105,0.38436426540606194,-0.005417864958584345,-0.03717499940852534,1.415923448005259,0.16702506512567633
106,0.2841565791908466,-0.00936693880218091,-0.035858641550644846,1.4529462548298078,0.1706450511702161
107,0.1867461366478,-0.0041015070024268685,-0.035858641550644846,1.4881590662064947,0.17558139583783686
108,0.09147475764655279,-0.008215125601646625,-0.03668136521228811,1.5238655236621046,0.17969501644856145
109,-0.000999380117008064,-0.0047596859810248165,-0.035858641550644846,1.559571989845254,0.18397318193638335
110,-0.09034718760992831,-0.02269506275091482,-0.03437773895575143,1.5939620969860548,0.18792225781915395
111,-0.17772047854923018,-0.013316012608603031,-0.03404864948953164,1.6276940283567218,0.192035878579427
112,-0.26443561236937707,-0.016442362679107966,-0.03470682842172096,1.6612614217938695,0.19582040972325832
113,-0.3499989557009213,-0.00936693880218091,-0.0350359178874403,1.6931833623399533,0.2000985754155289
114,-0.4362205039992461,-0.018581444292982016,-0.033225925822886526,1.725105310363624,0.20388310665050535
115,-0.5232648047545143,-0.016442362679107966,-0.032403202154674945,1.75538180414428,0.2075030930894401
116,-0.6106382254698058,-0.006405133422978396,-0.03256774688844266,1.787961951892219,0.211452169249704
117,-0.7004798552692891,-0.00969602828746681,-0.032403202154674945,1.8180739138133628,0.2152367006142416
118,-0.7908151566110426,-0.01578418371881883,-0.030264120609982056,1.8485149753128938,0.21902123202228174
119,-0.8821377681005688,-0.007886036115198211,-0.030264120609982056,1.8766523953333092,0.2214894047032115
120,-0.9716504221602515,-0.004266051747173746,-0.028947762731043755,1.9044607288450865,0.2244512119449012
121,-1.060504936446649,-0.006734222910591434,-0.030428665344566216,1.9324336149138073,0.22724847436451012
122,-1.1477140389542895,-0.0014687910776341184,-0.029441396936117747,1.9592546821649406,0.23086846106087472
123,-1.2337713659933691,-0.0004815226015390389,-0.029935031140625096,1.986733941168288,0.23415935809262234
124,-1.317360552190218,-0.002785149042112328,-0.029770486405852253,2.012403194686649,0.2376148000120034
125,-1.4012788735627,-0.005253320214291771,-0.028454128525402828,2.037249720908053,0.23991842797882967
126,-1.4812481399539057,-0.008215125601646625,-0.025821412752394565,2.0599571467243436,0.2423866008187393
127,-1.5603947195847279,-0.012328744160472804,-0.02779594958366567,2.084474589610388,0.24534840825169402
128,-1.6403640729666193,-0.01891053377108165,-0.026644136433196325,2.106523837898704,0.24880385029146007
129,-1.7195107416087143,-0.01923962324892614,-0.026479591697162366,2.12824399698863,0.25094293347768515
130,-1.7988220029325344,-0.019075078510035787,-0.025821412752394565,2.148318693089642,0.25406928585264604
131,-1.8764878489993468,-0.007556946628491171,-0.02779594958366567,2.168722486146715,0.25587927934695454
132,-1.9536601032401038,-0.005253320214291771,-0.027466860112418626,2.1881390022659386,0.25867654204031704
133,-2.029186940313852,-0.007886036115198211,-0.026644136433196325,2.208378255642103,0.2608156252931177
134,-2.1035619983356555,-0.010518751999552794,-0.023353241700496435,2.2243392954093,0.26328379829514387
135,-2.172836154540801,-0.018087810075353927,-0.02368233117490659,2.242274899498203,0.26525833671069815
136,-2.2376675880824064,-0.00870875983083455,-0.02434051012296605,2.2593877721341205,0.26723287513866184
137,-2.3010181367743154,0.0036320960741690195,-0.024669599596615563,2.274690631623329,0.26789105461741125
138,-2.364368722014403,0.010542975541709312,-0.02384687591201655,2.2885125710437935,0.26953650332033346
139,-2.4277193445425045,-0.007392401885040631,-0.022859607488405417,2.303815434566646,0.2715110417752611
140,-2.491234552318889,0.000999380117008064,-0.021543249586702132,2.318295565456781,0.273814669988452
141,-2.5547497990665415,-0.016113273199091407,-0.020226891680929768,2.329978399733095,0.27529557384877584
142,-2.614974137058353,0.0006702906235404454,-0.020226891680929768,2.3400157653947393,0.27578920847044874
143,-2.6724012035749087,0.009555707039229186,-0.022201428538062007,2.3512049609978765,0.2764473879672308
144,-2.7227527565687053,0.01498568383236127,-0.023188696963196226,2.3619005167013674,0.2775992020899515
145,-2.7640542133707133,0.014821139079993266,-0.02236597327574312,2.3706215090608516,0.27842192646593766
146,-2.8007483512995033,0.020580205452500624,-0.021543249586702132,2.377861578727285,0.2794091957199992
147,-2.832506069590577,0.008732983288978362,-0.023024152225832567,2.386253478270895,0.2812191893606093
148,-2.859327363351915,0.008403893789339874,-0.02269506275091482,2.3925062665943484,0.2822064586235819
149,-2.883351350819496,-0.009037849316636856,-0.019075078510035787,2.3981008669838335,0.28270009325624945
150,-2.902438906948218,-0.017265086378029898,-0.01841689955383649,2.4038600147505758,0.2838519074022053
151,-2.9192227957772245,-0.003114238532581054,-0.01940416798775274,2.407809144828046,0.2843455420375007
152,-2.931563892463579,0.0051129988074445215,-0.01874598903206373,2.410112804107719,0.2838519074022053
153,-2.9445631827754113,0.014492049575456578,-0.02203688380031736,2.410441898294611,0.2830291830117989
154,-2.9541069667167146,0.009062072788880701,-0.019897802203850096,2.4137328402196934,0.2838519074022053
155,-2.9641443957367217,0.011365699295593924,-0.021378704848703273,2.4137328402196934,0.28451008691610785
156,-2.9736881817377436,-0.005746954446974956,-0.02072052589607168,2.4138973873186287,0.2840164522805494
157,-2.98273832456614,-0.014138736313611816,-0.021872339062509183,2.411758275052389,0.28483917667358527
158,-2.9898138914100216,-0.02384687591201655,-0.01792326533601689,2.411264633766308,0.2850037215524555
159,-2.9957376222186984,-0.009531483544856112,-0.020226891680929768,2.4066573152069535,0.28451008691610785
160,-3.0014968053237263,-0.0021269700603940983,-0.020885070634325015,2.403695467667199,0.28237100350105027
161,-3.005775055869585,0.00494845405904025,-0.02072052589607168,2.399417243588756,0.2818773688689078
162,-3.010053306619662,0.00807480428996514,-0.0205559811577547,2.394480831404171,0.281712823991702
163,-3.0140024613396514,-0.005746954446974956,-0.025821412752394565,2.387076213555701,0.28204191374620113
164,-3.020913482519348,-0.026150502224904906,-0.01891053377108165,2.3803297844071194,0.28105464448375334
165,-3.0243689933097637,-0.011506020451929319,-0.0205559811577547,2.373089714574076,0.27957374059598167
166,-3.0243689933097637,-0.00706331239794547,-0.020062346942421774,2.3642041749917735,0.27776374696497436
167,-3.025191733993876,-0.007227857141525407,-0.024834144333345326,2.354002260079507,0.27727011234016713
168,-3.0276599560917616,-0.018087810075353927,-0.022201428538062007,2.3424839702078195,0.27677647771614405
169,-3.0307863708472254,-0.021872339062509183,-0.018252354814627114,2.333269339192116,0.27480193922788565
170,-3.027989052376644,-0.013151467867408631,-0.0205559811577547,2.320270128908544,0.27397921486147375
171,-3.0172934237395106,-0.019733257465214704,-0.021049615372514707,2.305625450823215,0.2715110417752611
172,-2.994421237560823,0.017782944632795956,-0.024011420649063087,2.2922971499965055,0.2698655930619557
173,-2.9634862036358025,0.008897528038896547,-0.023353241700496435,2.2783106632092474,0.26789105461741125
174,-2.9295893168819207,-0.014303281054421038,-0.020885070634325015,2.2621850688725234,0.2670683302691903
175,-2.8802249411395384,-0.00706331239794547,-0.021543249586702132,2.2454012894955047,0.2650937918422616
176,-2.826253253743724,-0.0009751568398799898,-0.0205559811577547,2.227630231724805,0.2624610739589868
177,-2.7619150936579957,0.015643862842497996,-0.023517786437733224,2.209859176762683,0.26048653556097423
178,-2.694779668361442,0.0013284696107371124,-0.023517786437733224,2.192088124592805,0.25867654204031704
179,-2.629289763706784,-0.003114238532581054,-0.02170779432463746,2.172342514325711,0.25670200366596574
180,-2.5616607868464656,0.008403893789339874,-0.02236597327574312,2.1521032673351352,0.2543983755781158
181,-2.4953482329147625,0.0034675513263552893,-0.023188696963196226,2.130547650463004,0.2514365680611618
182,-2.4296939100077974,0.016466586606665466,-0.024669599596615563,2.1091565842398667,0.24863930543157575
183,-2.366014192254536,0.007910259540376656,-0.023353241700496435,2.0864491489901313,0.24666476711957974
184,-2.302992699914442,0.004454819814221397,-0.021378704848703273,2.062918985193088,0.24337386996001636
185,-2.23717394758481,0.013669325815276953,-0.024011420649063087,2.0398824657092107,0.2400829728342339
186,-2.168064299217363,0.013998415319149644,-0.02516323380661488,2.0153650319806635,0.2379438897205412
187,-2.09944833240002,0.0065939015460400735,-0.02434051012296605,1.9895312313528495,0.23481753750298745
188,-2.0257314630819145,0.009720251789477392,-0.024669599596615563,1.9636974361978696,0.2318557301668887
189,-1.9464200603016901,0.016137497100798842,-0.026973225905074685,1.9365472751585027,0.22823574345952008
190,-1.8641468745586638,0.009391162289047017,-0.02499868907001175,1.9090680272972202,0.22461575679244916
191,-1.7784182714164087,0.007910259540376656,-0.026644136433196325,1.8820824244737135,0.22198303924162965
192,-1.6869306105130468,0.01498568383236127,-0.027302315376700442,1.8521349939158236,0.2183630526438386
193,-1.5928102750815079,0.0036320960741690195,-0.027137770640919143,1.8226812091475324,0.2144139764008644
194,-1.496879997413444,0.0031384618309244633,-0.02828958379006312,1.7925692461630711,0.2117812589318539
195,-1.3979879581494503,0.002644827588269616,-0.02828958379006312,1.7603181896511844,0.20816127244621419
196,-1.2982732539216344,0.0064293567970442195,-0.029605941671016475,1.7293835101566377,0.20421219632514326
197,-1.1980649745337837,0.016137497100798842,-0.030922299547941387,1.697955199453469,0.20059220992200422
198,-1.099173118134048,0.0001766563838289381,-0.030428665344566216,1.6658687117238429,0.19647858905697396
199,-1.0006104073594433,0.0036320960741690195,-0.030593210079087454,1.632630409236806,0.19335223723331846
200,-0.9005668406072026,0.0013284696107371124,-0.030593210079087454,1.5975821087469666,0.1889095267970471
201,-0.7995360529129624,0.015314773337296667,-0.033719560023061465,1.5631920007341458,0.1846313612469827
202,-0.69685986217956,0.008897528038896547,-0.03125138901654395,1.5288019009525664,0.1800241060995615
203,-0.5956646238466213,0.015972952347965357,-0.032238657420844516,1.4942472634100328,0.17607503030850918
204,-0.4929885229482787,0.00758117004139737,-0.032403202154674945,1.4577180839238852,0.1719614097413063
205,-0.39261609172896994,0.009720251789477392,-0.03256774688844266,1.4206952759347335,0.16768324440367396
206,-0.29290187584164057,0.019592936925694603,-0.033719560023061465,1.3841661141788422,0.16340507911909996
207,-0.1954913200568848,0.01630204185369888,-0.03404864948953164,1.3454978667234883,0.1583041898103665
208,-0.10038441958122464,0.019263847417293978,-0.03552955208555049,1.309297813852129,0.15419056945454054
209,-0.00741662529200654,0.00823934903961955,-0.03404864948953164,1.2719459496606513,0.14958331471345562
210,0.08291843253767513,0.012846602056756182,-0.03618773101548943,1.2317968188015729,0.1449760600327878
211,0.17226620455182073,0.01350478106344015,-0.03454228368876747,1.192141334285021,0.13987517099217833
212,0.26046214870691814,0.001986648598979901,-0.034871373154611876,1.1519922224511479,0.13559700604692942
213,0.34799990145494325,-0.003936962257615029,-0.035694096818128906,1.1128303928108243,0.13115429635044076
214,0.4343858311541836,0.009884796539791636,-0.03750408887237171,1.071529481018927,0.12605340750761584
215,0.5204426630852252,-0.009202394059441149,-0.03783317833596882,1.02973494243143,0.1221043323241188
216,0.6079803897213751,0.008403893789339874,-0.0388204467252654,0.9887631401514942,0.11683889881319992
217,0.697492646474973,0.011365699295593924,-0.04013680457417711,0.9464749840536292,0.11206709975982108
218,0.7883212568336916,0.012682057305250953,-0.04112407295825171,0.9053386543018922,0.10647257681106691
219,0.8801371337240347,0.0031384618309244633,-0.03980771511232212,0.8620632446147921,0.10170077789267837
220,0.9716239227072645,0.009884796539791636,-0.04079498349714178,0.8201042059989215,0.09676443424885835
221,1.0626170813909495,0.004619364562428702,-0.03947862565021858,0.777651540229672,0.09116991153182649
222,1.1514711658219998,0.0061002672992498536,-0.039643170381301426,0.7347052473820813,0.08672720237505593
223,1.2381861775814227,0.004290275066079707,-0.04079498349714178,0.6896198761744684,0.0817908589291762
224,1.3224330286942083,0.01992202643436252,-0.04079498349714178,0.6460154198655437,0.07668997076957552
225,1.404540809405399,0.016137497100798842,-0.04293406498992339,0.6030691520050777,0.07076635879925014
226,1.485003154562696,-0.004924230725512027,-0.04046589403578363,0.5584774413963782,0.06632364988179935
227,1.5644782438171982,0.006922991044229179,-0.04079498349714178,0.514543918868064,0.06056458284304317
228,1.6432951676350276,0.01350478106344015,-0.04145316241911348,0.46863586405726276,0.055299150197000935
229,1.7212893823170563,0.023377466291538952,-0.04309860971970374,0.42453781173358524,0.04937553855541425
230,1.799777247226858,0.02617472714997464,-0.04474405701410586,0.37879431718577883,0.04443919558925995
231,1.8779360398570824,0.017782944632795956,-0.044250422826434196,0.3353544586695427,0.039009218397971814
232,1.956423940916223,0.01992202643436252,-0.04441496755571987,0.29076279236827896,0.0342374203216358
233,2.0337600476843023,0.017618399879296413,-0.04573132538778224,0.24518386339358916,0.028971988027871383
234,2.107476185983722,0.009884796539791636,-0.04441496755571987,0.1987822167351596,0.023212921535765076
235,2.1765850839857754,0.023048376780058305,-0.04704768321589747,0.15501329352182797,0.017453855125863525
236,2.243554914915669,0.0016575591047276877,-0.04441496755571987,0.10811802472830837,0.012682057305250953
237,2.306575681757559,0.004783909310701648,-0.046060414845180836,0.0631972991929365,0.00758117004139737
238,2.368609194780564,0.012846602056756182,-0.04770586212847701,0.01630204185369888,0.0016575591047276877
239,2.431136360640601,0.012846602056756182,-0.04622495957378764,-0.02878321799589313,-0.0041015070024268685
240,2.4931699089970545,0.017782944632795956,-0.04721222794413468,-0.07304574952224376,-0.009531483544856112
241,2.556519838366452,0.013669325815276953,-0.046718593759238355,-0.11928281317542412,-0.015126004757505154
242,2.617895243722584,0.0061002672992498536,-0.050503122495969,-0.16486169366675352,-0.020391436419374062
243,2.6753215790842244,0.008568438539126144,-0.05000948831475949,-0.21011148079896896,-0.02549232327963126
244,2.7246852052877695,-0.0019624253148017995,-0.04951585413299793,-0.25601944288903117,-0.030264120609982056
245,2.7684542984237015,-0.020062346942421774,-0.048693130495501,-0.30044649963032516,-0.035200462620206194
246,2.8031733987790974,-0.01940416798775274,-0.0468831384875987,-0.3445444640624191,-0.03997225984328068
247,2.8339434129368213,-0.009037849316636856,-0.04968039886031314,-0.3901233274098963,-0.04622495957378764
248,2.8594479743107195,0.009720251789477392,-0.05000948831475949,-0.43636036658297417,-0.05264220394150643
249,2.880180717354914,0.00494845405904025,-0.050503122495969,-0.4806228679859599,-0.057414000975135035
250,2.899926189306401,-0.0065696781668172916,-0.051161301403390244,-0.525708090425983,-0.06152761906655331
251,2.917532570444527,-0.021378704848703273,-0.05099675667662684,-0.5694769542905765,-0.06712213961031059
252,2.932177131891525,-0.02779594958366567,-0.047870406856468053,-0.6130812721180078,-0.07222302592799083
253,2.944024418516761,-0.016606907419020267,-0.048034951584397606,-0.6573437671099627,-0.07732391218840838
254,2.9552135233450265,-0.016442362679107966,-0.04918676467818339,-0.7006189936104233,-0.08226025367659
255,2.9640989894956964,-0.00854421508783651,-0.05099675667662684,-0.7443878531652789,-0.08801931867927966
256,2.973313547503557,-0.010518751999552794,-0.04918676467818339,-0.789143979745908,-0.0934492941877748
257,2.9797308292862326,0.015314773337296667,-0.051325846130092403,-0.8320901156943755,-0.09887926963320141
258,2.9871353855097142,-0.0022915148059212825,-0.052477659215293765,-0.8724035383412561,-0.10332197676923825
259,2.9951981249003454,-0.028125039054660364,-0.048693130495501,-0.9153496745368502,-0.1080937732763717
260,3.001450861852742,-0.026315046961065236,-0.04885767522312322,-0.9564858207521363,-0.11220739091661007
261,3.006880870459312,-0.011999654677248409,-0.05000948831475949,-0.9995965026656015,-0.1169791873351106
262,3.0116526963587638,-0.00870875983083455,-0.05017403304189064,-1.0399099274250152,-0.12389006482322999
263,3.015108156583136,-0.00031697785529494205,-0.05017403304189064,-1.0823624329500185,-0.12899095052540066
264,3.0183990711531714,0.009226617538930858,-0.050503122495969,-1.121359503146743,-0.13261093389478706
265,3.022348168728326,-0.00887330457376799,-0.05362947229749915,-1.1611792976820274,-0.13721818541746245
266,3.0261327206646067,-0.024175965386046258,-0.05033857776896049,-1.2009990937523867,-0.14116725811718683
267,3.0276136323167715,-0.017265086378029898,-0.04836404104007225,-1.241312525410009,-0.1465972330284122
268,3.0290945439829717,-0.009037849316636856,-0.051161301403390244,-1.2794868788170897,-0.15169811849777304
269,3.0281072695372786,-0.005417864958584345,-0.04951585413299793,-1.3193066805321743,-0.1559762804648041
270,3.026297266403043,-0.012328744160472804,-0.05280674866765796,-1.3574810380192905,-0.15910262957189242
271,3.0200445284640645,-0.01183510993553974,-0.04852858576781734,-1.395326308431643,-0.16403897022856506
272,3.0011217704280373,-0.006240588679074732,-0.04935130940562135,-1.4321843131897622,-0.16963348958252
273,2.971832636359469,-0.006240588679074732,-0.052477659215293765,-1.467067784174532,-0.17341801734672446
274,2.9336580426725907,-0.017758720596615957,-0.05099675667662684,-1.5031030702564108,-0.17753163445076642
275,2.8879143602573625,-0.00870875983083455,-0.05000948831475949,-1.53815109067068,-0.18131616215816854
276,2.8342725040270444,-0.029605941671016475,-0.048034951584397606,-1.573692747766471,-0.1854297792008422
277,2.774048844937294,-0.005253320214291771,-0.04902221995068401,-1.6080825945071033,-0.1900370302510513
278,2.708066116315264,-0.007556946628491171,-0.048034951584397606,-1.6426369886714898,-0.19415064722683162
279,2.6387925041442983,-0.0036078727677964217,-0.046060414845180836,-1.6739004905878092,-0.19744154078495518
280,2.568860736023634,-0.013151467867408631,-0.04754131740042443,-1.706480353039467,-0.20089697899958198
281,2.5002453546758856,-0.00887330457376799,-0.04556678065899042,-1.7402120316688594,-0.20501059589333392
282,2.433275448212216,0.004619364562428702,-0.04704768321589747,-1.770323727821474,-0.2094533021041068
