,V_H,V_Bnint,V_B,V_pt,V_pr
29,2.1560169576654817,-0.0021269700603940983,-0.04836404104007225,1.344181501020113,0.1571523761058457
30,2.086414430171091,-0.0004815226015390389,-0.04638950430233284,1.3816979278851842,0.1601141827823124
31,2.011875572848264,-0.0019624253148017995,-0.047870406856468053,1.4192143638027555,0.1642278032081773
32,1.9319067537838672,-0.00706331239794547,-0.04704768321589747,1.4559080797669368,0.16949323742464528
33,1.846343430983739,-0.019897802203850096,-0.04589587011651236,1.491449983582741,0.17360685796226416
34,1.758641047602731,-0.01282237838482711,-0.04737677267231033,1.5271564418371901,0.17804956819832532
35,1.6681414242672898,-0.009531483544856112,-0.04622495957378764,1.5623692709786665,0.18166955435933135
36,1.5741863819117865,-0.012164199418892754,-0.04556678065899042,1.5970884707741249,0.18528954055885927
37,1.4764468309991379,-0.006734222910591434,-0.04573132538778224,1.6308204028938633,0.19039043026929858
38,1.375745494324602,-0.02532777854315471,-0.04359224390867353,1.6637296128086394,0.19368132689759618
39,1.2745505399102146,-0.010189662514911837,-0.04507314647224485,1.695816100037072,0.1973013132259357
40,1.1738492326200551,-0.018581444292982016,-0.044085878097086764,1.7280671409750568,0.2015794789371444
41,1.0734770247141339,-0.019733257465214704,-0.04293406498992339,1.7608118282119658,0.2051994653510102
42,0.973927546925945,-0.011341475710027582,-0.041946796609941064,1.791088330129797,0.20881945180429512
43,0.874213528749257,-0.014303281054421038,-0.04244043080021094,1.8205421077220332,0.21194580377305178
44,0.7735122443986939,-0.0016333358234218304,-0.04260497553017699,1.8509831698038095,0.21622396967300822
45,0.6711655125462249,-0.010025117772494652,-0.04030134930501142,1.8784624050209646,0.21918577686709884
46,0.567666963709936,-0.008379670344773882,-0.04276952026008114,1.9085743881692654,0.22247667378079278
47,0.4638393175151957,-0.01479691527646386,-0.03865590199387159,1.9358890895102066,0.225109391335591
48,0.3609989276877937,-0.004924230725512027,-0.039643170381301426,1.9633683433010447,0.2280711986101437
49,0.2606266933662117,-0.01496146001701655,-0.0388204467252654,1.9887084989389674,0.23169118531567756
50,0.1618998892831457,-0.009531483544856112,-0.03783317833596882,2.0150359389444117,0.2344884477976374
51,0.06679305016848479,-0.003936962257615029,-0.03980771511232212,2.0392242795035,0.23712116544982664
52,-0.02617472714997464,-0.0041015070024268685,-0.03668136521228811,2.0634126249450526,0.23991842797882967
53,-0.11601617483401928,-0.011670565193766719,-0.03783317833596882,2.086942788840234,0.2427156905321607
54,-0.2035540169761928,-0.00887330457376799,-0.0365168204800843,2.1094856775366773,0.24584204282651623
55,-0.2897755230779096,-0.014303281054421038,-0.03602318628309835,2.1315349305374367,0.2483102157120617
56,-0.3746806939397802,-0.007392401885040631,-0.03635227574781806,2.1521032673351352,0.2504492988949739
57,-0.45958589004216355,-0.010518751999552794,-0.03668136521228811,2.1720134208501665,0.25275292695417784
58,-0.5466301986094154,-0.009860573030012976,-0.0373395441404797,2.192088124592805,0.2555501896199482
59,-0.6364718041096261,-0.01496146001701655,-0.03437773895575143,2.210846457520508,0.25719563825839836
60,-0.7266425343415893,-0.008215125601646625,-0.0350359178874403,2.228617512638234,0.2594992663666026
61,-0.8169778465996805,-0.004266051747173746,-0.033884104756327846,2.2452367426513624,0.26180289449160843
62,-0.9076422885404282,-0.011341475710027582,-0.03536500735290958,2.2638305375750423,0.2641065226334515
63,-0.9984713173917696,-0.011012386226030887,-0.032403202154674945,2.2788043038892307,0.26525833671069815
64,-1.0894649355667354,-0.018581444292982016,-0.03075775481354584,2.2931198845686493,0.26756196487786377
65,-1.1778258712011587,-0.0021269700603940983,-0.03306138108936958,2.307106373237177,0.269042868708549
66,-1.2642123048414033,-0.00854421508783651,-0.033225925822886526,2.3199410349974365,0.270194682803924
67,-1.3494469638994149,-0.001797880569144386,-0.03207411268695133,2.3339275270958746,0.2716755866470681
68,-1.432378027702162,-0.012657833643439961,-0.030922299547941387,2.344623081091292,0.27315649049723345
69,-1.5136636777900156,-0.01298692312614999,-0.029441396936117747,2.3556477301613716,0.2744728494810602
70,-1.5911648152340838,0.0008348353702415795,-0.03125138901654395,2.364862363083801,0.27496648410142877
71,-1.6686659949707674,0.009720251789477392,-0.03125138901654395,2.3734188086467936,0.2761182982186657
72,-1.7476481338850451,-0.009202394059441149,-0.03125138901654395,2.3821398019418156,0.27677647771614405
73,-1.8261366807556152,-0.02499868907001175,-0.0291123074661314,2.3888862312045713,0.2789155610925758
74,-1.9052834606991496,-0.01841689955383649,-0.029605941671016475,2.397442678687474,0.27908010596829635
75,-1.9813039074635461,-0.007721491371877026,-0.0291123074661314,2.401227261447102,0.2797382854720513
76,-2.0566662151788826,-0.004924230725512027,-0.02828958379006312,2.4063282210317927,0.28056100985370974
77,-2.1307121971414933,-0.007886036115198211,-0.03075775481354584,2.4092900686449537,0.2812191893606093
78,-2.198176355115359,-0.017429631117622482,-0.027466860112418626,2.4125810105342964,0.281712823991702
79,-2.2646532719354373,-0.021872339062509183,-0.02565686801604454,2.4132391989244195,0.2822064586235819
80,-2.3266874603736154,-0.011506020451929319,-0.026150502224904906,2.416201046730556,0.2822064586235819
81,-2.385759837103051,1.2111637389039531e-05,-0.02549232327963126,2.415871952525785,0.281712823991702
82,-2.4473004537102874,0.004290275066079707,-0.027466860112418626,2.415707405423783,0.28138373423755275
83,-2.510486578918593,0.001986648598979901,-0.026315046961065236,2.414391028616968,0.28154827911458363
84,-2.572520911452973,-0.022530518013360715,-0.024175965386046258,2.4142264815172663,0.2818773688689078
85,-2.633238902455081,-0.026973225905074685,-0.02499868907001175,2.4096191628292942,0.281712823991702
86,-2.6878686713367914,-0.007721491371877026,-0.023024152225832567,2.405834579770963,0.2812191893606093
87,-2.73558747033089,0.013175691559965536,-0.023353241700496435,2.400569073131414,0.2797382854720513
88,-2.7759016464926924,0.014492049575456578,-0.023517786437733224,2.394974472612339,0.27875101621694254
89,-2.811443954711135,0.00758117004139737,-0.02434051012296605,2.3878989488468405,0.27825738159056607
90,-2.840239816082672,0.01350478106344015,-0.02598595748868135,2.3809879725980143,0.27743465721501576
91,-2.8664029206594406,0.010213886040618306,-0.024669599596615563,2.37374790272052,0.27743465721501576
92,-2.8900978141729228,0.0003412011303341317,-0.024175965386046258,2.364862363083801,0.2754601187225798
93,-2.9105017551207784,-0.013316012608603031,-0.02269506275091482,2.354989542125616,0.27513102897505887
94,-2.9262983576738977,0.006264812048114146,-0.024175965386046258,2.3439648931226476,0.27397921486147375
95,-2.9404494831092833,0.014656594327691709,-0.021872339062509183,2.3331047922167993,0.27216922126300924
96,-2.951803294639186,0.015314773337296667,-0.02269506275091482,2.3205992228206442,0.27003013793289654
97,-2.95970159914826,0.014656594327691709,-0.023353241700496435,2.3062836385602834,0.2680555994873145
98,-2.970232672896985,0.022390197757902013,-0.025821412752394565,2.292790790739054,0.26690378539980514
99,-2.978130979012857,0.010707520292353966,-0.024175965386046258,2.2788043038892307,0.2657519713165248
100,-2.988332958768796,-0.013645102090799138,-0.023188696963196226,2.263336896961729,0.264600157237469
101,-2.995573074135409,-0.00969602828746681,-0.022530518013360715,2.2483631327314906,0.2626256188260463
102,-3.00281319008533,0.015972952347965357,-0.020885070634325015,2.229769340381527,0.26048653556097423
103,-3.0072559887984127,0.01827657889369473,-0.02203688380031736,2.2128210190620226,0.25719563825839836
104,-3.00923056607493,0.012188423051132852,-0.023024152225832567,2.194062685807633,0.25489201016696034
105,-3.0138379132228383,0.01975748167999515,-0.02532777854315471,2.1738234349773653,0.25308201667828345
106,-3.020913482519348,0.002644827588269616,-0.02384687591201655,2.15490056142251,0.25176565778390503
107,-3.026343570964385,-0.0029496937873792206,-0.022859607488405417,2.1325222106202646,0.24798112599288696
108,-3.0284826968062464,0.018112034139995105,-0.023024152225832567,2.110966597383784,0.2448547736776333
109,-3.027166311666717,0.02255474251334049,-0.024505054859822475,2.08809461516518,0.24222205596215524
110,-3.0311154671436578,0.022719287268846027,-0.026973225905074685,2.0662099169115984,0.24041206254529496
111,-3.0321027560402545,0.0036320960741690195,-0.022530518013360715,2.040869745024558,0.2377793448662303
112,-3.0339127857124573,-0.004595141236472727,-0.02203688380031736,2.0171750436960725,0.2349820823557881
113,-3.0319382078900614,0.0023157380934938493,-0.020062346942421774,1.9918348821412544,0.23202027501818334
114,-3.0210780306491913,0.01383387056718012,-0.023353241700496435,1.9643556219941591,0.2284002883089798
115,-2.9952439779697353,0.016960220865964742,-0.023517786437733224,1.9373700072237745,0.22494484648779406
116,-2.967106260250035,0.016795676112798384,-0.024834144333345326,1.911207130207461,0.22231212893432228
117,-2.9286020291070827,-0.0036078727677964217,-0.022530518013360715,1.88274060983986,0.21902123202228174
118,-2.8843386381087806,0.0034675513263552893,-0.021872339062509183,1.8537804569509397,0.21589487998642354
119,-2.8239495848523686,0.018605668401294136,-0.024505054859822475,1.8231748479430443,0.2121103486143316
120,-2.763231475014009,0.015808407595198415,-0.025821412752394565,1.7940501622130731,0.20881945180429512
121,-2.6967542390298123,0.009884796539791636,-0.02532777854315471,1.7629509286632394,0.20569309986504297
122,-2.629289763706784,0.0008348353702415795,-0.02434051012296605,1.7310289716517528,0.20125038926510652
123,-2.556066177655007,0.0172893103724973,-0.02565686801604454,1.698777930007193,0.19812403739691792
124,-2.4887663440398455,0.00494845405904025,-0.02828958379006312,1.6660332577956187,0.19384587172985585
125,-2.4222892897033734,-0.0009751568398799898,-0.027137770640919143,1.6337822314672574,0.19088406476149358
126,-2.354495901101433,0.0003412011303341317,-0.027631404848073693,1.598898476682956,0.18611226470050227
127,-2.2914744154305087,0.005606633053051452,-0.02779594958366567,1.5643438223997312,0.18232773366546712
128,-2.2253265762938446,0.00823934903961955,-0.02828958379006312,1.52913099277787,0.1790368371475145
129,-2.157862402294952,0.0039611855699931975,-0.027631404848073693,1.4940827175363758,0.17426503725285736
130,-2.0882591617839483,0.01498568383236127,-0.026644136433196325,1.4588699047623814,0.1696577822452051
131,-2.014706845909056,0.009720251789477392,-0.029935031140625096,1.4215180049031455,0.16587325139219977
132,-1.9381927392944942,0.004454819814221397,-0.02828958379006312,1.3843306599331469,0.16143054131328277
133,-1.854603188476422,0.00807480428996514,-0.027960494319194562,1.3464851410082133,0.15682328647668176
134,-1.7669000372793442,0.013175691559965536,-0.0291123074661314,1.3083105397977368,0.15238057651331938
135,-1.675247838129115,0.02173201873681839,-0.03075775481354584,1.2712877671086296,0.14793786660629626
136,-1.5806338726614613,0.015972952347965357,-0.030593210079087454,1.2314677276052135,0.14333061194713698
137,-1.4837163278643573,0.00741662529200654,-0.028618673260679475,1.1909895153717407,0.1385588125420035
138,-1.3838370226707557,0.02173201873681839,-0.031909567952995405,1.151498585888439,0.13378701320094916
139,-1.283793236050636,0.010213886040618306,-0.03207411268695133,1.1115140289407879,0.12934430352694765
140,-1.1855595120283609,-0.0026206042967804044,-0.03141593375075101,1.0710358446804529,0.12473704910831233
141,-1.0841994808351665,0.010213886040618306,-0.03207411268695133,1.028747669981406,0.11996524995108218
142,-0.9825104160912991,0.007252080542681581,-0.03454228368876747,0.9884340494063356,0.1148643612662916
143,-0.8804923152806755,0.01992202643436252,-0.035858641550644846,0.9466395293900522,0.11058619661801124
144,-0.7806133538446304,-0.0014687910776341184,-0.03536500735290958,0.9035286559903994,0.10515621848257833
145,-0.6800762586122986,0.010049341290171945,-0.0365168204800843,0.8614050635505923,0.10054896436990007
146,-0.5788810275268385,0.00741662529200654,-0.035200462620206194,0.8189523893726978,0.09561262074142057
147,-0.4773567484006498,0.014492049575456578,-0.0373395441404797,0.7764997238349318,0.09067627717847031
148,-0.3763261432310585,-0.0009751568398799898,-0.03552955208555049,0.7333888860491894,0.08573993368069925
149,-0.27513102897505887,0.009226617538930858,-0.03783317833596882,0.6896198761744684,0.08080359024775736
150,-0.17739138890045214,0.014656594327691709,-0.03750408887237171,0.645850874763,0.0752090677683525
151,-0.0822844932708537,0.015972952347965357,-0.03931408091907357,0.6020818815707792,0.06994363492175885
152,0.009202394059441149,0.009062072788880701,-0.03750408887237171,0.5568319909755334,0.06500729169391802
153,0.09805654608489957,0.007087535793422459,-0.0373395441404797,0.5135566487864769,0.060235493300568474
154,0.18460705579484732,0.0051129988074445215,-0.03717499940852534,0.46830677408767374,0.054640971121268006
155,0.2723093640624686,0.018441123647461068,-0.03997225984328068,0.4240441768601119,0.04937553855541425
156,0.35787257962771196,0.011036609793841655,-0.03947862565021858,0.37879431718577883,0.043781016531790604
157,0.44343578516643045,0.017453855125863525,-0.04063043876649375,0.33370900961045363,0.038680128873624035
158,0.5294926163120388,0.001163924863839913,-0.03947862565021858,0.28796552938713516,0.03341469652115762
159,0.6180176099056669,0.009720251789477392,-0.04145316241911348,0.24189296624924006,0.028313808996023843
160,0.7075298662128503,0.02666836142112871,-0.04227588607018293,0.1974658580599704,0.022390197757902013
161,0.7980293871932432,0.009555707039229186,-0.04079498349714178,0.15303875576358966,0.016795676112798384
162,0.8880352736987119,0.009555707039229186,-0.04227588607018293,0.10680166639392547,0.01202387829989264
163,0.9788638845450108,0.002809372335755733,-0.04244043080021094,0.06089367238579807,0.00741662529200654
164,1.0688697760215182,0.011201154544684712,-0.04309860971970374,0.015643862842497996,0.001986648598979901
165,1.1567365932603433,0.008403893789339874,-0.04244043080021094,-0.029935031140625096,-0.003772417512738213
166,1.2432870608867392,0.0003412011303341317,-0.044085878097086764,-0.07683027803666632,-0.009037849316636856
167,1.3273693679260594,-0.002785149042112328,-0.04375678863820644,-0.12076371549555424,-0.014138736313611816
168,1.4101353279230462,0.001493014357699704,-0.04375678863820644,-0.1666716852261691,-0.019075078510035787
169,1.4912558526397979,0.006758446295101722,-0.04523769120122176,-0.21323782958893228,-0.024669599596615563
170,1.5708954876196544,0.015479318089864073,-0.0468831384875987,-0.2594748807502163,-0.030099575875335044
171,1.6488896888666549,0.01202387829989264,-0.04770586212847701,-0.3024210354132118,-0.03536500735290958
172,1.7267193598610997,0.011365699295593924,-0.047870406856468053,-0.3486580800040036,-0.03980771511232212
173,1.8045490466889824,0.0064293567970442195,-0.046554049030816405,-0.3932496753370808,-0.04523769120122176
174,1.8823787507222463,0.00494845405904025,-0.04573132538778224,-0.439322169717825,-0.050832211949802183
175,1.9602084733328355,0.02156747398171499,-0.047870406856468053,-0.483749215590752,-0.05609764317787143
176,2.0372154912322373,0.02683290617831481,-0.048034951584397606,-0.5289989825015242,-0.06136307434362308
177,2.110767085477895,0.02255474251334049,-0.04951585413299793,-0.5709578556728996,-0.06662850544748188
178,2.180369619408738,0.008568438539126144,-0.048693130495501,-0.6152203518278483,-0.0710712128935337
179,2.2465167260402112,0.013340236311669675,-0.04754131740042443,-0.6588246684111206,-0.07683027803666632
180,2.3095374936686457,0.014656594327691709,-0.04754131740042443,-0.7035807961564409,-0.08242479839194942
181,2.3719000978038176,0.01202387829989264,-0.04885767522312322,-0.7475142002555076,-0.08785477396591156
182,2.4339336290077798,0.01942839217146089,-0.05280674866765796,-0.7898021580756254,-0.09279111534162852
183,2.496625359181936,0.014656594327691709,-0.051819480309831564,-0.8314319373661064,-0.097562911955228
184,2.560633470833482,-0.0022915148059212825,-0.05000948831475949,-0.8743780733318238,-0.10217016381205336
185,2.62151524142733,-0.001139701585863212,-0.047870406856468053,-0.9183114770476442,-0.1069419603307565
186,2.6777897600804637,0.010542975541709312,-0.04836404104007225,-0.9596121678877172,-0.11220739091661007
187,2.7271533869479936,0.02666836142112871,-0.05033857776896049,-1.0015710377354596,-0.1176373661477484
188,2.769277025841077,0.020086571188796747,-0.050832211949802183,-1.0428717300975063,-0.12323188601907199
189,2.805641581531096,0.017453855125863525,-0.05231311448901997,-1.0838433343282814,-0.12800368232912607
190,2.8355888683942583,0.015808407595198415,-0.05264220394150643,-1.1234985829824864,-0.13261093389478706
191,2.8624097945894627,0.02090929496197101,-0.051984025036288864,-1.1639765560313933,-0.13688909602440513
192,2.8851170851236816,0.01498568383236127,-0.05330038284574591,-1.2041254414481277,-0.14116725811718683
193,2.904698012046436,0.0016575591047276877,-0.05149039085673335,-1.2429579716402912,-0.1454454201733602
194,2.9214816655374256,-0.005911499191073019,-0.049844943587567,-1.2814614143887744,-0.14939449280830147
195,2.9356325904015788,-0.00805058085845474,-0.04918676467818339,-1.3196357698117294,-0.15482446763105967
196,2.9479735142502843,-0.004595141236472727,-0.04885767522312322,-1.3586328505637286,-0.1589380848825211
197,2.958339891008887,0.017453855125863525,-0.05280674866765796,-1.3966426657049802,-0.16453260429163502
198,2.9677189943642994,0.018934757909160514,-0.05330038284574591,-1.433171581206524,-0.16848167677927522
199,2.9761108241464105,0.018605668401294136,-0.05313583811977769,-1.4700295884171604,-0.17226620455182073
200,2.984502654368635,-0.00015243310898559181,-0.05165493558331305,-1.5049130618608701,-0.17588618761300767
201,2.991907210813933,-0.0029496937873792206,-0.04968039886031314,-1.5396319929966822,-0.1793416259663776
202,2.9973372190931253,0.01202387829989264,-0.052148569762685004,-1.575502739635214,-0.1844425111134962
203,3.0026026818446003,0.013011146808327705,-0.053464927571653054,-1.6113734890708333,-0.18937885153201411
204,3.007539053333406,0.011694788797610892,-0.05231311448901997,-1.6447760703067444,-0.19217611108236798
205,3.012475424976729,0.005935722550451314,-0.05428765120027308,-1.6771913856647054,-0.195631549330455
206,3.017082705316881,-0.01249328890198853,-0.04918676467818339,-1.7097712483857308,-0.19990971094049048
207,3.0200445284640645,-0.00706331239794547,-0.052477659215293765,-1.7425156586109418,-0.20352969381513075
208,3.0238290803446675,0.010872065043064746,-0.053464927571653054,-1.7737791685210276,-0.20747876601483484
209,3.025803629188253,0.02370655580328808,-0.054616740651294016,-1.8038908674489893,-0.21076965949305154
210,3.026626357880436,0.019099302663193853,-0.052477659215293765,-1.8340025689506112,-0.214389642296608
211,3.0271199950978245,0.01827657889369473,-0.05313583811977769,-1.8626333695590866,-0.21751599106264669
212,3.0267909036193923,-0.01940416798775274,-0.051819480309831564,-1.8917578071922436,-0.22080688448180952
213,3.0239936260806815,-0.017265086378029898,-0.04852858576781734,-1.9190722539097715,-0.22294596519398868
214,3.012475424976729,-0.005253320214291771,-0.052477659215293765,-1.947373972284215,-0.22738867126278328
215,2.9914135737068537,0.01877021315519395,-0.05313583811977769,-1.973701154507461,-0.23084410929240717
216,2.95883352801398,-0.0006460673477179102,-0.05330038284574591,-2.0000283390406,-0.2336413686345064
217,2.9186843898368213,-0.013151467867408631,-0.05165493558331305,-2.024380986836376,-0.23512227063365954
218,2.8699788910934285,0.0029739170833073397,-0.052148569762685004,-2.0502145411468744,-0.23923588727813366
219,2.815349767362771,0.018934757909160514,-0.051984025036288864,-2.0745671932418266,-0.24186860191535609
220,2.7549615693227616,-0.007392401885040631,-0.052477659215293765,-2.0969453078727285,-0.24499495053169373
221,2.6906243017903653,-0.006240588679074732,-0.051161301403390244,-2.1203106942398966,-0.24696948649135025
222,2.6228316042460014,-0.024175965386046258,-0.04902221995068401,-2.142195177697932,-0.24927311176927874
223,2.5543807495172386,-0.007556946628491171,-0.05066766722291624,-2.1622696678927915,-0.25190582636167486
224,2.486917189761835,-0.005746954446974956,-0.050832211949802183,-2.1825087046727174,-0.25388036229833694
225,2.420605468290931,-0.017429631117622482,-0.04968039886031314,-2.201925017896894,-0.2561839875495377
226,2.357420124863945,-0.01183510993553974,-0.04918676467818339,-2.221176787581329,-0.2581585234721026
227,2.2948929795866047,0.0003412011303341317,-0.04935130940562135,-2.2384540180635923,-0.2606266933662117
228,2.2318722158315087,0.001163924863839913,-0.048693130495501,-2.2544148892161693,-0.2626012292742486
229,2.1663832931250497,-0.003772417512738213,-0.04737677267231033,-2.2708693966657822,-0.2649048544921785
230,2.0976034877426377,-0.006898767654300822,-0.04622495957378764,-2.28567845434172,-0.26638575641339235
231,2.024380986836376,-0.0022915148059212825,-0.04721222794413468,-2.3006520580485055,-0.26786665833101886
232,1.9453994337091085,-0.007227857141525407,-0.04737677267231033,-2.3144738469378456,-0.26984119421562347
233,1.8621397350451336,-0.005088775469934331,-0.04737677267231033,-2.326814730572611,-0.27082846215554746
234,1.7757537060783684,-0.00031697785529494205,-0.04622495957378764,-2.33964925025726,-0.27247390871857385
235,1.6865704367809529,-0.007721491371877026,-0.04441496755571987,-2.3510028644280805,-0.2744484445884239
236,1.5940962928840996,-0.0013042463317812503,-0.046554049030816405,-2.360711027722593,-0.2756002571762653
237,1.498660363618151,-0.014138736313611816,-0.04573132538778224,-2.3709128268917388,-0.2767520697619722
238,1.4002626482214497,-0.01677145215886859,-0.044085878097086764,-2.3783173588391624,-0.2769166144168992
239,1.3012067703919754,-0.02236597327574312,-0.04375678863820644,-2.387696432994355,-0.27773933769088255
240,1.200670004521874,-0.020226891680929768,-0.043427699179078794,-2.3954300558435104,-0.27872660561823065
241,1.1007914279978994,-0.002785149042112328,-0.04474405701410586,-2.4008600465175043,-0.27938478423559626
242,1.0010774039678119,-0.015619638978586495,-0.04392133336767749,-2.4056318566150985,-0.28037205216034705
243,0.9016924740979165,-0.015619638978586495,-0.044085878097086764,-2.4095809409128144,-0.28004296285226965
244,0.8021430017497003,-0.016606907419020267,-0.041617707149451344,-2.4136945704659056,-0.2810302307759836
245,0.7011126273683176,-0.0047596859810248165,-0.04276952026008114,-2.4166563837924544,-0.28135932008354303
246,0.5994240708248175,-0.01874598903206373,-0.04046589403578363,-2.418795471220171,-0.2820174986981447
247,0.496912784346515,-0.01282237838482711,-0.03947862565021858,-2.4197827423477962,-0.28135932008354303
248,0.3940723984737523,-0.01677145215886859,-0.03898499145659699,-2.4207700134799346,-0.2820174986981447
249,0.29402925829445153,0.0006702906235404454,-0.03947862565021858,-2.418630926032672,-0.2818529540445589
250,0.19497337061823272,-0.005582409702812069,-0.03898499145659699,-2.416327293420837,-0.2818529540445589
251,0.09855018021405325,-0.006076043935106273,-0.03865590199387159,-2.4143527512016383,-0.2815238647372581
252,0.005088775469934331,-0.007886036115198211,-0.037010454676508625,-2.411720028270692,-0.2810302307759836
253,-0.08557538889855866,-0.001797880569144386,-0.035858641550644846,-2.4066191276828106,-0.28020750750632994
254,-0.17327776831744138,0.0039611855699931975,-0.03684590994442957,-2.402340953088352,-0.2805365968143209
255,-0.2593347215011741,0.003303006578607104,-0.03717499940852534,-2.396417326865132,-0.27938478423559626
256,-0.34489806339349965,-0.00031697785529494205,-0.0373395441404797,-2.3893418846416155,-0.2782329716547517
257,-0.4307905202079395,-0.01479691527646386,-0.03536500735290958,-2.3822664426454865,-0.2772457037266228
258,-0.5158602789827732,-0.014467825795166117,-0.03454228368876747,-2.3746973654118237,-0.2762584357969303
259,-0.6032336970778556,-0.016113273199091407,-0.03717499940852534,-2.365647382101139,-0.2752711678656715
260,-0.6922525983312869,-0.002785149042112328,-0.03602318628309835,-2.3549519477515863,-0.2746129892439606
261,-0.7829169866846598,-0.007227857141525407,-0.0373395441404797,-2.344421059042361,-0.27313208734255706
262,-0.8737459588597504,-0.022201428538062007,-0.03404864948953164,-2.332244719581953,-0.27115755146850384
263,-0.9637522451441206,-0.019897802203850096,-0.03437773895575143,-2.3203974710000064,-0.26984119421562347
264,-1.052113119384456,-0.006898767654300822,-0.033884104756327846,-2.306904771968037,-0.2683602923027654
265,-1.1404740363531178,-0.005088775469934331,-0.03404864948953164,-2.2920957129562116,-0.2670439350438909
266,-1.2266959053309037,-0.010518751999552794,-0.03306138108936958,-2.2772866548784485,-0.26457576517586506
267,-1.3120950903725128,-0.021214160110640784,-0.03141593375075101,-2.261983962502672,-0.26325940790883307
268,-1.3945324970410558,-0.006240588679074732,-0.029935031140625096,-2.2450358204734204,-0.2609557826846647
269,-1.4763117642557972,-0.0019624253148017995,-0.03174502321897672,-2.228087679628223,-0.2596394254097786
270,-1.5557874331042354,1.2111637389039531e-05,-0.029935031140625096,-2.2098231796383336,-0.25750034483196776
271,-1.6346049616376856,-0.0036078727677964217,-0.03125138901654395,-2.1900777757517607,-0.25536126424655387
272,-1.7135870808270464,-0.011176930968061438,-0.028454128525402828,-2.170167828396909,-0.2525640050079547
273,-1.791581968805697,-0.017265086378029898,-0.027137770640919143,-2.148118797594148,-0.2504249244048865
274,-1.8717160054070954,0.005606633053051452,-0.028947762731043755,-2.128867033420988,-0.24828584379412105
275,-1.95069826744134,-0.003772417512738213,-0.027960494319194562,-2.106488916143335,-0.24631130783886557
276,-2.0260605561473484,-0.011176930968061438,-0.02779594958366567,-2.0842753456876615,-0.24334950389359045
277,-2.1004356122114154,-0.013480557349733177,-0.028947762731043755,-2.0600872376856296,-0.24005861060353995
278,-2.169380673079845,-0.013316012608603031,-0.026315046961065236,-2.035240952056854,-0.23676771729494422
279,-2.236022119765537,-0.010847841483935958,-0.024505054859822475,-2.0090783092669344,-0.23413500263464548
280,-2.2993726675180004,-0.00887330457376799,-0.02598595748868135,-1.9855483872583484,-0.23150228796235833
281,-2.3597614054758203,0.001493014357699704,-0.027137770640919143,-1.9592212040022214,-0.22854048394163934
