,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.9385768080695498,0.013011146808327705,-0.03421319422267281,1.1773322345644837,0.13329337879000197
1,-0.8368878204196797,0.02090929496197101,-0.03668136521228811,1.2174813523587265,0.13790063331874514
2,-0.7345407022150389,0.0077457147908540705,-0.035858641550644846,1.2558204778963473,0.14234334309942268
3,-0.6321936316555816,0.011365699295593924,-0.03618773101548943,1.296298705953921,0.14695059774569424
4,-0.5288593354805795,0.015479318089864073,-0.037010454676508625,1.3336505757869626,0.15106421801648753
5,-0.4255250814831979,0.02156747398171499,-0.03865590199387159,1.372647911809992,0.1555069279631302
6,-0.32367177054782736,0.016137497100798842,-0.0388204467252654,1.4091770708414122,0.15962054833448408
7,-0.22412212225005412,0.009884796539791636,-0.03832681253089726,1.445706238561857,0.16389871357231178
8,-0.1270406763102519,0.017124765619197707,-0.039149536187866374,1.4822354151131703,0.1681768788629963
9,-0.03259197272237718,0.017124765619197707,-0.04030134930501142,1.5186000547361285,0.1719614097413063
10,0.05905944821624749,0.009226617538930858,-0.04063043876649375,1.555129249333337,0.17574594066131516
11,0.14741995649469447,0.000999380117008064,-0.04030134930501142,1.589354809423936,0.18035319575087932
12,0.2356159046325353,-0.01282237838482711,-0.039643170381301426,1.6222640095897813,0.1843022715915234
13,0.32364729470688003,0.004290275066079707,-0.04244043080021094,1.6559959477764885,0.18841589230773997
14,0.4101977717817937,0.005935722550451314,-0.04244043080021094,1.6884115253935292,0.19154224408554477
15,0.49576097208715675,0.006922991044229179,-0.04260497553017699,1.7218143875384835,0.19532677522381908
16,0.5829696112696149,-0.005582409702812069,-0.041617707149451344,1.7542299808857122,0.19894676156992236
17,0.6710009679582277,0.005935722550451314,-0.04260497553017699,1.7850001199463201,0.20273129279183427
18,0.7605132223438155,0.015479318089864073,-0.044908601743206225,1.8151120811848853,0.20602218954147222
19,0.8490382076512205,0.023377466291538952,-0.04359224390867353,1.8442367716410346,0.2094776311636838
20,0.9367404705026141,0.01251751255381199,-0.04622495957378764,1.8756651173327317,0.21260398313866313
21,1.0242781911856007,0.0051129988074445215,-0.04293406498992339,1.903308904258442,0.21605942482967472
22,1.1118159162343824,0.014821139079993266,-0.04359224390867353,1.93095269725901,0.21869214233289513
23,1.1982018352967598,0.024693824340147344,-0.04523769120122176,1.9597483214940206,0.2214894047032115
24,1.2824486821765426,0.01383387056718012,-0.04638950430233284,1.98558211581681,0.22494484648779406
25,1.3650500919203303,0.0077457147908540705,-0.04556678065899042,2.010264090019412,0.2280711986101437
26,1.4456769762349024,0.0018221038518210914,-0.04540223593013694,2.036426988169548,0.23070391621016462
27,1.523671157053617,0.020086571188796747,-0.046060414845180836,2.0601216933040054,0.2331720889795863
28,1.6010071712781475,0.018441123647461068,-0.046554049030816405,2.0843100429969015,0.23547571691469293
29,1.6778495646832912,0.012846602056756182,-0.048199496312265666,2.1071820244784427,0.23876661399335636
30,1.7553501518333556,0.009226617538930858,-0.048693130495501,2.130383103784748,0.24222205596215524
31,1.833015300007285,0.00741662529200654,-0.048199496312265666,2.1504578002566217,0.2438675045317948
32,1.910845010676086,0.013011146808327705,-0.04951585413299793,2.170861593693207,0.2460065876849596
33,1.9876874709997077,0.00758117004139737,-0.051161301403390244,2.190936297233317,0.24847476057177625
34,2.063707226503885,-0.0026206042967804044,-0.050503122495969,2.2105173639336084,0.25094293347768515
35,2.135448832979481,0.002480282840849002,-0.048199496312265666,2.2273011380889227,0.2532465615404641
36,2.2009377476967735,0.002644827588269616,-0.049844943587567,2.2457303831845157,0.25538564475657316
37,2.2646166837017594,0.02354201104737995,-0.05264220394150643,2.2631723500911116,0.25637291393810485
38,2.329118362257816,0.0051129988074445215,-0.05330038284574591,2.2784752101023305,0.2585119971753169
39,2.391645516968443,0.0034675513263552893,-0.05066766722291624,2.293942619146942,0.2608156252931177
40,2.456476322483111,-0.015619638978586495,-0.052477659215293765,2.308258201795203,0.26213198422512574
