,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.45728226034196967,0.015643862842497996,-0.03454228368876747,1.5083982092305477,0.17804956819832532
1,-0.35723893203249774,0.009884796539791636,-0.033719560023061465,1.4733499389154034,0.1739359476074028
2,-0.2585119971753169,0.008568438539126144,-0.03454228368876747,1.4369853103359522,0.16998687188656075
3,-0.16241781021478605,0.006922991044229179,-0.033884104756327846,1.399304324306324,0.1660377962110327
4,-0.0671463737515161,0.009062072788880701,-0.03536500735290958,1.361129710290934,0.16060781723084172
5,0.02499868907001175,0.0061002672992498536,-0.033884104756327846,1.3246005624723363,0.15649419684782834
6,0.1156628297071433,0.006922991044229179,-0.03536500735290958,1.2862614208236487,0.15221603170094503
7,0.2032006044638776,0.008568438539126144,-0.03635227574781806,1.24808683383503,0.14744423217564923
8,0.2897510973683332,0.0021511933462041583,-0.03437773895575143,1.208760436618584,0.14234334309942268
9,0.37564340000418467,0.01630204185369888,-0.03684590994442957,1.1692695030332165,0.13773608851312097
10,0.4617002375320465,0.021238384471709094,-0.03783317833596882,1.1276394870248345,0.13329337879000197
11,0.5479216117558983,0.022390197757902013,-0.03783317833596882,1.0886422082547385,0.12819248991675303
12,0.6369402379564902,0.012352967802439295,-0.037997723067673905,1.0481640291357075,0.12342069071381553
13,0.7266170380779992,0.017453855125863525,-0.03832681253089726,1.0073567681863893,0.11848434677714902
14,0.8182683708003994,0.024858369096525758,-0.04013680457417711,0.9668786068406892,0.11305436852436188
15,0.9079451682693997,0.011036609793841655,-0.04030134930501142,0.9236031836457648,0.10877620389727048
16,0.9977865121866041,-0.0004815226015390389,-0.03865590199387159,0.8814795869709948,0.10367531536865585
17,1.0864760478936675,0.00494845405904025,-0.03947862565021858,0.8385332728871294,0.09873897169849344
18,1.1741783218413486,0.01251751255381199,-0.04112407295825171,0.797067874677832,0.09347353852278378
19,1.260070612631216,0.010378430791130759,-0.039643170381301426,0.7531343068732501,0.08853719498812083
20,1.3444820108725888,-0.0029496937873792206,-0.041946796609941064,0.7100234736947839,0.0837653962997626
21,1.4267543391281048,0.00494845405904025,-0.04211134134009298,0.6660899232514701,0.07882905289265436
22,1.506887598163999,0.011365699295593924,-0.044250422826434196,0.6214982008603422,0.07356361999597966
23,1.586691780437102,0.008897528038896547,-0.04309860971970374,0.5788810275268385,0.06796909762299704
24,1.6656732530119078,0.0031384618309244633,-0.04441496755571987,0.5339602312503149,0.0631972991929365
25,1.7453129199167357,-0.0014687910776341184,-0.043427699179078794,0.48986216796393445,0.057931866511082356
26,1.8239653348258704,0.00807480428996514,-0.046060414845180836,0.4436250275259987,0.05250188913282054
27,1.902453222797348,0.004619364562428702,-0.04441496755571987,0.3987042545402893,0.04707191183015014
28,1.9801184055224865,0.012846602056756182,-0.04507314647224485,0.35411257859446627,0.041477389839302006
29,2.0561381590283645,0.011365699295593924,-0.04638950430233284,0.3096854543838567,0.036870136494593676
30,2.1285379434473732,0.0008348353702415795,-0.04556678065899042,0.26427106750137125,0.031604704166079405
31,2.196495031844365,0.007910259540376656,-0.043427699179078794,0.21951486655698071,0.025681092879426624
32,2.2609966920604716,0.01877021315519395,-0.04638950430233284,0.17229049938486687,0.01992202643436252
33,2.32434655379271,0.019263847417293978,-0.04836404104007225,0.12753431071258614,0.014656594327691709
34,2.3868737071753325,0.01877021315519395,-0.04770586212847701,0.0817908589291762,0.009391162289047017
35,2.452362692108288,-0.00031697785529494205,-0.048034951584397606,0.03835103934954956,0.00494845405904025
36,2.5153835183428894,0.0065939015460400735,-0.04589587011651236,-0.008379670344773882,-0.0006460673477179102
37,2.5774170921850637,0.025845637636208646,-0.04902221995068401,-0.054616740651294016,-0.00706331239794547
38,2.6364888690248405,0.03341469652115762,-0.047870406856468053,-0.10036017201652415,-0.013316012608603031
39,2.692105210506522,0.024200190071415384,-0.049844943587567,-0.14528087547956614,-0.01792326533601689
40,2.7396588412113396,0.014327504823287866,-0.04852858576781734,-0.191353387686712,-0.022859607488405417
41,2.782276119544041,0.010213886040618306,-0.048693130495501,-0.23512227063365954,-0.026973225905074685
42,2.816501586056876,-0.007227857141525407,-0.047870406856468053,-0.2807011414682516,-0.03306138108936958
43,2.845461601471422,0.010707520292353966,-0.04638950430233284,-0.32578637506363883,-0.03849135726241555
44,2.869814345513641,0.02683290617831481,-0.04951585413299793,-0.37103615031757103,-0.044908601743206225
45,2.890876181038256,0.028149264238230755,-0.04918676467818339,-0.41595683360018004,-0.051161301403390244
46,2.9088116524499763,0.015808407595198415,-0.05017403304189064,-0.4610420590747115,-0.05494583010207103
47,2.926418034537142,0.0005057458769046203,-0.04902221995068401,-0.5056336485547176,-0.059388537663742094
48,2.940239868528895,1.2111637389039531e-05,-0.04638950430233284,-0.5502252361665093,-0.06531214767729639
49,2.951593518757174,0.0013284696107371124,-0.04721222794413468,-0.5928422870251208,-0.07074212345458052
50,2.9613017130621078,0.017453855125863525,-0.04737677267231033,-0.637433871728972,-0.07600755444924497
51,2.9700226338686035,0.028313808996023843,-0.05099675667662684,-0.6828481782631184,-0.08176661953015883
52,2.97874355514906,0.022719287268846027,-0.05099675667662684,-0.7267815826625449,-0.08719659511185547
53,2.9864772027203643,0.010707520292353966,-0.04968039886031314,-0.7675886394153985,-0.09196839178264136
54,2.9925653936257577,0.010872065043064746,-0.050832211949802183,-0.8111929537696234,-0.09641109898397797
55,3.0006281332922646,-0.0009751568398799898,-0.048693130495501,-0.8526581884592809,-0.10118289556080602
56,3.0055645047193615,-0.007392401885040631,-0.04638950430233284,-0.8951106907684961,-0.10644832621035462
57,3.010007239135731,0.017782944632795956,-0.04885767522312322,-0.9388795501066478,-0.11187830150669172
58,3.013956336499909,0.014327504823287866,-0.049844943587567,-0.9813320533585206,-0.11714373203835411
