,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.189673150908967,0.0172893103724973,-0.03256774688844266,0.9078068338442061,0.1026880466293465
1,-1.086174026341398,0.017618399879296413,-0.033719560023061465,0.9499304361479003,0.10663712160245933
2,-0.984155869771345,0.02140292922667856,-0.0350359178874403,0.9923831383860611,0.11223164455372588
3,-0.8816441322531863,0.004783909310701648,-0.033884104756327846,1.0323676689906025,0.11683889881319992
4,-0.7814360798560722,0.01794748938636219,-0.03552955208555049,1.074820389976537,0.12128160833299292
5,-0.6781017170977164,0.014492049575456578,-0.0365168204800843,1.1144758476621366,0.12621795230786712
6,-0.5754255813693689,0.01185933354871866,-0.03832681253089726,1.1549540418569055,0.13066066194312695
7,-0.4707749488695604,0.014656594327691709,-0.0373395441404797,1.195432245508822,0.13592609565627645
8,-0.3674407171706013,0.0006702906235404454,-0.03717499940852534,1.2349231851993876,0.14003971579879337
9,-0.2641065226334515,0.011365699295593924,-0.037997723067673905,1.273426860412383,0.1443178807976078
10,-0.1642278032081773,0.010872065043064746,-0.03849135726241555,1.3124241817310551,0.1484315010376357
11,-0.06796909762299704,0.01202387829989264,-0.03947862565021858,1.349940601053352,0.1527096661382999
12,0.024834144333345326,0.0061002672992498536,-0.03898499145659699,1.3879506665719838,0.15731692092054417
13,0.11484010618783884,0.004454819814221397,-0.03832681253089726,1.424808920821129,0.16192417576368326
14,0.2033651491395288,0.012352967802439295,-0.03849135726241555,1.4608444547917798,0.166202341029944
15,0.291561088532872,0.021238384471709094,-0.04095952822772776,1.4980318185546821,0.16949323742464528
16,0.37860520335936104,0.018112034139995105,-0.04112407295825171,1.5322573651553275,0.173771402784794
17,0.46466204058434324,0.005771177801718513,-0.04063043876649375,1.5671411036260507,0.17804956819832532
18,0.5520352267718301,0.007252080542681581,-0.044085878097086764,1.6039994025505877,0.18232773366546712
19,0.6395729514081653,0.017453855125863525,-0.04244043080021094,1.6372376982156667,0.18594771987201383
20,0.7292497514297763,0.030123801336206124,-0.04375678863820644,1.6708050939626604,0.18923861645698595
21,0.8184329153824886,0.017453855125863525,-0.04359224390867353,1.7038788595514556,0.19302314756936279
22,0.9084388020201557,0.005606633053051452,-0.04244043080021094,1.7359653562581483,0.19680767872431626
23,0.9989383243094145,0.015808407595198415,-0.04359224390867353,1.7673936758646356,0.2000985754155289
24,1.0886151276693725,0.022719287268846027,-0.044250422826434196,1.7989865491673431,0.20273129279183427
25,1.1759883125604131,0.014656594327691709,-0.04392133336767749,1.8289339673630438,0.20668036889530894
26,1.261880603526509,0.006922991044229179,-0.04507314647224485,1.8585522998723334,0.2101358105243809
27,1.3451401894561432,0.007252080542681581,-0.044085878097086764,1.8883351855901862,0.2135912521895414
28,1.427083428463709,0.01251751255381199,-0.04721222794413468,1.9164726144496855,0.21704669389091052
29,1.5070521428562738,0.009884796539791636,-0.046060414845180836,1.9428000389912805,0.22017304593773535
30,1.584881788524058,0.005606633053051452,-0.04638950430233284,1.9704438407768528,0.22280576347398218
31,1.6620532685308478,-0.0041015070024268685,-0.04737677267231033,1.9974294628087765,0.22659029496950062
32,1.7387311286421006,0.0065939015460400735,-0.04885767522312322,2.022934172062037,0.22938755740748695
33,1.81590263877325,0.0034675513263552893,-0.04852858576781734,2.0464643279653387,0.23202027501818334
34,1.8929096211634164,0.002809372335755733,-0.04836404104007225,2.0708172214708007,0.23399481324024046
35,1.9699166219219577,0.007252080542681581,-0.050503122495969,2.093524653705951,0.23679207574212863
36,2.0464300075657165,0.008732983288978362,-0.05149039085673335,2.1163966369837452,0.2402475176897223
37,2.119981604276901,-0.003114238532581054,-0.04918676467818339,2.138774984673329,0.2423866008187393
38,2.1885968705228214,1.2111637389039531e-05,-0.05033857776896049,2.1596724161989695,0.24436113910433366
39,2.2526048934655347,0.011201154544684712,-0.05231311448901997,2.1784307437939785,0.2468293119784465
40,2.314802937159535,-0.0004815226015390389,-0.05066766722291624,2.1991636357713835,0.2492974848716224
41,2.3766719072739626,0.0039611855699931975,-0.05264220394150643,2.216605595446395,0.2520947475069887
42,2.4375536234195794,0.011530244046569313,-0.05017403304189064,2.236022119765537,0.2539047409900391
43,2.5000808094247784,0.02140292922667856,-0.05511037482736811,2.252805897732766,0.25538564475657316
44,2.5635952862625477,0.016795676112798384,-0.05264220394150643,2.2679442094379616,0.2565374588019925
45,2.626287056688079,0.02387110055926335,-0.05593309845293977,2.2842343515145496,0.25867654204031704
46,2.683219758387649,0.017618399879296413,-0.05313583811977769,2.2985499328990855,0.26180289449160843
47,2.7324188412690225,0.013998415319149644,-0.053464927571653054,2.3127009692039278,0.2629547085604231
48,2.7735552084730917,-0.011999654677248409,-0.051984025036288864,2.325700178585167,0.26427106750137125
49,2.8094261284855846,-0.015948728458987135,-0.052148569762685004,2.3396866714239066,0.2660810610541736
50,2.8390443249063644,-0.003114238532581054,-0.052148569762685004,2.3503822259876492,0.26723287513866184
51,2.8642197958964717,0.0061002672992498536,-0.051984025036288864,2.3612423286274447,0.26789105461741125
52,2.8859398130993115,0.011036609793841655,-0.05527491955260426,2.3702924149967077,0.2683846892273803
53,2.9050271032749544,0.010707520292353966,-0.05412310647467114,2.37967159622027,0.27035922767503806
54,2.9211525742760585,0.010872065043064746,-0.05428765120027308,2.387240760613422,0.27118195203190704
55,2.9348098621782635,-0.008215125601646625,-0.052148569762685004,2.393987190198288,0.2718401315189618
56,2.947479877278337,-0.01874598903206373,-0.051161301403390244,2.401227261447102,0.27315649049723345
57,2.9589980736826793,-0.020062346942421774,-0.05280674866765796,2.408138239007796,0.27397921486147375
58,2.969364451149715,-0.013480557349733177,-0.05330038284574591,2.4115937279567734,0.2741437597345824
59,2.9779208267060757,-0.001797880569144386,-0.05330038284574591,2.414884669917607,0.27430830460777783
60,2.984173562979059,0.005606633053051452,-0.051984025036288864,2.4183401590864957,0.27463739435442946
61,2.9914135737068537,0.017782944632795956,-0.05494583010207103,2.4201501772675966,0.2744728494810602
62,2.9986535847645728,0.014821139079993266,-0.05593309845293977,2.420643818595089,0.273814669988452
63,3.0040835932750385,-0.0013042463317812503,-0.05412310647467114,2.4214665541460305,0.27496648410142877
64,3.0096781476931875,-0.02203688380031736,-0.051325846130092403,2.422124742591393,0.27578920847044874
65,3.015108156583136,-0.007227857141525407,-0.05362947229749915,2.420643818595089,0.27496648410142877
66,3.0185636168834846,0.018112034139995105,-0.05231311448901997,2.4171883293510037,0.27430830460777783
67,3.02201907725993,0.01251751255381199,-0.05576855372794724,2.41406193441782,0.2736501251155171
68,3.024980900500397,0.005277543555914463,-0.05478128537671299,2.41060644538844,0.2733210353699078
69,3.0276136323167715,-0.013809646831800873,-0.05149039085673335,2.407809144828046,0.27430830460777783
70,3.0289299982415896,-0.02072052589607168,-0.052148569762685004,2.4010627143677987,0.2733210353699078
71,3.0300818184349065,0.008403893789339874,-0.052477659215293765,2.395139019682236,0.2723337661351631
72,3.0287654525003807,0.01794748938636219,-0.05165493558331305,2.388063495905829,0.2698655930619557
73,3.025968174926343,0.01185933354871866,-0.054616740651294016,2.3788488609923957,0.2693719584496521
74,3.0126399707008384,0.006922991044229179,-0.054452195925814045,2.3702924149967077,0.269042868708549
75,2.9877935683017847,-0.020226891680929768,-0.052477659215293765,2.3607486875746417,0.26789105461741125
76,2.953238975377971,-0.02072052589607168,-0.05165493558331305,2.349394943983642,0.2670683302691903
77,2.9107861998800506,0.011694788797610892,-0.05264220394150643,2.3385348425338552,0.2650937918422616
78,2.8625743401620256,-0.0006460673477179102,-0.05313583811977769,2.3258647255492866,0.2639419777656179
79,2.8067934001606876,-0.004595141236472727,-0.05428765120027308,2.314510985607342,0.2629547085604231
80,2.744266114053619,-0.00015243310898559181,-0.05149039085673335,2.2987144798223755,0.26015744582917394
81,2.676802487678036,0.004619364562428702,-0.052971293393748384,2.2848925391236365,0.2585119971753169
82,2.6073643416962713,-0.01183510993553974,-0.05066766722291624,2.2679442094379616,0.25686654853002444
83,2.537597130110992,-0.006898767654300822,-0.05000948831475949,2.252641350877712,0.25489201016696034
84,2.4704626663583737,0.0061002672992498536,-0.05099675667662684,2.234870291958096,0.2532465615404641
85,2.4054673114375817,-0.00969602828746681,-0.051325846130092403,2.217428329459786,0.25094293347768515
86,2.3424465174639475,-0.01874598903206373,-0.05000948831475949,2.1986699954422977,0.2491329400114834
87,2.279590286074023,-0.009531483544856112,-0.05033857776896049,2.1781016503009214,0.24765203627405152
88,2.2167340713677413,-0.011670565193766719,-0.050503122495969,2.1576978555778172,0.24452568396201563
89,2.150916062591941,-0.005746954446974956,-0.05099675667662684,2.136800424409608,0.24189296624924006
90,2.0837817108092453,-0.005911499191073019,-0.05033857776896049,2.115573903694794,0.2402475176897223
91,2.0125337525183724,-0.015126004757505154,-0.04885767522312322,2.092372827327883,0.23712116544982664
92,1.9368431000297914,-0.004924230725512027,-0.04754131740042443,2.069171755536255,0.23415935809262234
93,1.8568743002751738,-0.006734222910591434,-0.048693130495501,2.0451479554851453,0.23202027501818334
94,1.769336459056189,-0.02170779432463746,-0.046554049030816405,2.0194786950094685,0.22922301255752742
95,1.6775204751738644,-0.0016333358234218304,-0.04589587011651236,1.9934803470167788,0.22675483981812827
96,1.5820845283089857,-0.010025117772494652,-0.04704768321589747,1.9676465510284356,0.22280576347398218
97,1.4843449758220952,0.004454819814221397,-0.04638950430233284,1.9414836676318858,0.21984395624719283
98,1.3847954503472846,-0.011341475710027582,-0.04474405701410586,1.913510779536211,0.21622396967300822
99,1.2844232177559447,-0.001139701585863212,-0.046060414845180836,1.8855378976841235,0.21375579703164171
100,1.1828991862456455,-0.016113273199091407,-0.043427699179078794,1.8555904663139775,0.20997126568408386
101,1.0810460761707008,-0.00936693880218091,-0.044250422826434196,1.8269594121044637,0.206844913733972
102,0.978699339957539,-0.008379670344773882,-0.04293406498992339,1.795531078279812,0.2030603824653338
103,0.876188063740301,-0.005253320214291771,-0.04375678863820644,1.765583667727564,0.19976948574495057
104,0.7736767889814802,-0.01298692312614999,-0.043263154449422206,1.7333326177787964,0.19664313389060473
105,0.6708364233702181,-0.020391436419374062,-0.041946796609941064,1.7015752139271005,0.19269405790572905
106,0.568325142103183,-0.008215125601646625,-0.04375678863820644,1.6685014488958454,0.1887449819671979
107,0.4641684067429408,-0.01298692312614999,-0.04211134134009298,1.6347695076723534,0.18528954055885927
108,0.3598471152461574,-0.026808681169167084,-0.04046589403578363,1.6003793906255752,0.18117591988056528
109,0.2571712555116304,-0.01627781793913169,-0.04030134930501142,1.5661538278928888,0.17772047854923018
