,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.363381439882399,-0.0022915148059212825,-0.02516323380661488,2.3628877988197923,0.24847476057177625
1,-2.4254156848796877,-0.01841689955383649,-0.02434051012296605,2.3521922430184166,0.24798112599288696
2,-2.48744996631507,-0.018252354814627114,-0.022530518013360715,2.338205748567515,0.24765203627405152
3,-2.5517879473048604,-0.0195687127265156,-0.023024152225832567,2.3250419907311715,0.24518386339358916
4,-2.614151399957132,0.0003412011303341317,-0.02384687591201655,2.3099036711848213,0.2427156905321607
5,-2.6728948461253452,-0.0065696781668172916,-0.02170779432463746,2.2960817290792908,0.24123478682442168
6,-2.7240691373889425,-0.004266051747173746,-0.02516323380661488,2.2806143197346906,0.23991842797882967
7,-2.7680033575814287,-0.024175965386046258,-0.023188696963196226,2.2623496157416794,0.2386020691386252
8,-2.8084820951836775,-0.024175965386046258,-0.0205559811577547,2.2457303831845157,0.2374502551578605
9,-2.840568911692235,-0.02384687591201655,-0.0205559811577547,2.2273011380889227,0.23547571691469293
10,-2.8660738249587907,-0.007886036115198211,-0.02236597327574312,2.207226428117275,0.2333366338315498
11,-2.887958691592946,0.0003412011303341317,-0.021214160110640784,2.186822628187415,0.23021028165853497
12,-2.907539892444666,-0.012328744160472804,-0.021378704848703273,2.1659251917230544,0.2274130192134704
13,-2.923171946535885,-0.0014687910776341184,-0.02269506275091482,2.1451923057630413,0.22609666042411636
14,-2.937652167442341,-0.0016333358234218304,-0.02499868907001175,2.1218266768363834,0.2236284877084055
15,-2.951309650630169,-0.00854421508783651,-0.024011420649063087,2.09944833240002,0.2214894047032115
16,-2.964473491788974,-0.01923962324892614,-0.02072052589607168,2.0773990854375457,0.21951486655698071
17,-2.9748400180473484,-0.022530518013360715,-0.020226891680929768,2.053046190583893,0.21704669389091052
18,-2.983067420686094,-0.010189662514911837,-0.021543249586702132,2.0258960096145193,0.21408488671608877
19,-2.9899784394827726,-0.003278783277717856,-0.020226891680929768,1.99989766024389,0.21079398988638737
20,-2.9957376222186984,-0.004924230725512027,-0.02170779432463746,1.974392955824309,0.20816127244621419
21,-3.001825901512316,-0.0013042463317812503,-0.024175965386046258,1.9457618746010217,0.20569309986504297
22,-3.0098887585101113,-0.018252354814627114,-0.020885070634325015,1.917788985544829,0.2028958376285434
23,-3.0161415868857784,-0.020062346942421774,-0.020062346942421774,1.8909679272053435,0.1999340305801992
24,-3.019597097491521,-0.01479691527646386,-0.020391436419374062,1.8601977629899438,0.19664313389060473
25,-3.0217362231715965,-0.007556946628491171,-0.020391436419374062,1.8295921524559362,0.19335223723331846
26,-3.0253562821316087,0.010378430791130759,-0.02236597327574312,1.7984929104635379,0.18940316128707568
27,-3.0281536005195413,0.0021511933462041583,-0.022530518013360715,1.7673936758646356,0.18528954055885927
28,-3.0311154671436578,-0.0029496937873792206,-0.02203688380031736,1.7344844408571516,0.18380863710893294
29,-3.0327609486440688,-0.020885070634325015,-0.017594175857151187,1.7010815755841089,0.18051774057665748
30,-3.034900074640087,-0.006734222910591434,-0.021214160110640784,1.6686659949707674,0.17673320960384703
31,-3.0337482375589175,0.001163924863839913,-0.0195687127265156,1.6354276918129653,0.1727841338507991
32,-3.029799081965224,0.005935722550451314,-0.022201428538062007,1.6007084826149285,0.16801233404314367
33,-3.024039897038244,0.010707520292353966,-0.02269506275091482,1.5650020062127845,0.1660377962110327
34,-3.002977738181889,-0.01627781793913169,-0.01940416798775274,1.5306119060009329,0.1622532653976737
35,-2.976156402419162,0.0008348353702415795,-0.02203688380031736,1.4937536257896107,0.1587978242563271
36,-2.9355130437548977,0.01350478106344015,-0.01923962324892614,1.4575535380905351,0.1532033005763505
37,-2.888452335260855,0.019099302663193853,-0.022201428538062007,1.42201164228632,0.14908968028049924
38,-2.8328351651729955,0.008403893789339874,-0.021543249586702132,1.3823561108929936,0.1454696944599781
39,-2.775243455725116,-0.00015243310898559181,-0.02203688380031736,1.3461560495792864,0.14217879829173807
40,-2.7089307590360905,0.008732983288978362,-0.021049615372514707,1.3061714460340084,0.138229722930222
41,-2.6409726329590733,0.019099302663193853,-0.021378704848703273,1.2675032174858483,0.1327997443797368
42,-2.571698174699541,0.024035645315305776,-0.02434051012296605,1.2283413612721632,0.12917975872526496
43,-2.503411047357658,0.009226617538930858,-0.02368233117490659,1.1881922409005106,0.12506613870768735
44,-2.439566737889205,0.009062072788880701,-0.02236597327574312,1.1473849479204323,0.12012979474855934
45,-2.373089714574076,0.01185933354871866,-0.02434051012296605,1.1078940283486087,0.11601617483401928
46,-2.308093654857601,0.011036609793841655,-0.025821412752394565,1.0656058450460595,0.11223164455372588
47,-2.245072195807462,-0.009037849316636856,-0.02434051012296605,1.0234822170035136,0.10745984556052696
48,-2.1802407580227356,0.002644827588269616,-0.02549232327963126,0.9813585985237575,0.10367531536865585
49,-2.1117893306402817,0.01251751255381199,-0.026150502224904906,0.9393995347195666,0.0989035164864376
50,-2.041527931239311,0.0023157380934938493,-0.026808681169167084,0.8972759346776377,0.09446080723755049
51,-1.9676465510284356,0.001986648598979901,-0.027631404848073693,0.8536714362055984,0.09034718760992831
52,-1.8850442586482943,0.02025111594329783,-0.027631404848073693,0.8108896731669705,0.08557538889855866
53,-1.7979992717615951,0.014821139079993266,-0.02779594958366567,0.7676142832834487,0.0801454111282445
54,-1.7058534129748844,0.015972952347965357,-0.027960494319194562,0.7233516311443873,0.07603179165720822
55,-1.6123912487337517,0.005935722550451314,-0.027631404848073693,0.6792535329791439,0.07109544835074252
56,-1.5149800449593918,0.02107383971680659,-0.028618673260679475,0.635484533536391,0.06698182897743167
57,-1.4172398143157636,0.016960220865964742,-0.029770486405852253,0.5912219070606902,0.061387306700456
58,-1.319006009043736,0.024200190071415384,-0.03141593375075101,0.547288378749467,0.056944597891209425
59,-1.2196204449678427,0.013175691559965536,-0.03108684428227408,0.5015448630978989,0.05250188913282054
60,-1.119576757798549,0.011201154544684712,-0.030428665344566216,0.45645953545385715,0.04740100136150206
61,-1.0169004009912181,0.02090929496197101,-0.033555015289732454,0.4102224007621829,0.04262920318386473
62,-0.915705008586672,0.01827657889369473,-0.03306138108936958,0.36530163316012293,0.03835103934954956
63,-0.8154969395321704,0.00741662529200654,-0.032896836355789966,0.31922905828386516,0.03308560700144181
64,-0.7144661927559425,0.018112034139995105,-0.03454228368876747,0.27496648410142877,0.028642898511812544
65,-0.6121191311757116,0.01498568383236127,-0.03552955208555049,0.227083929515633,0.02370655580328808
66,-0.5091139334664012,0.015479318089864073,-0.03717499940852534,0.18199864401224,0.019592936925694603
67,-0.4057796871630401,0.013175691559965536,-0.03618773101548943,0.13609064046106395,0.014327504823287866
68,-0.3037618383219527,0.018441123647461068,-0.037010454676508625,0.09034718760992831,0.009720251789477392
69,-0.20256674795520635,0.024693824340147344,-0.03816226779931671,0.043616471767595116,0.004125730318003645
70,-0.10630803201974814,0.045591008942479756,-0.03997225984328068,-0.0008106120938315559,-0.0006460673477179102
71,-0.013669325815276953,0.04954008332202288,-0.0417822518797272,-0.046718593759238355,-0.004595141236472727
72,0.07600755444924497,0.022390197757902013,-0.0417822518797272,-0.09410747303299445,-0.010354207257264547
73,0.1650262383542343,0.032098338443923166,-0.043263154449422206,-0.13952181116276946,-0.015455094238290112
74,0.2517412816999914,0.03061743561222123,-0.043263154449422206,-0.18477160047614766,-0.020885070634325015
75,0.3387854017041184,0.017124765619197707,-0.044250422826434196,-0.23150228796235833,-0.024834144333345326
76,0.42533587704800485,0.006264812048114146,-0.04507314647224485,-0.27658752510700174,-0.029605941671016475
77,0.5125445220273547,0.013011146808327705,-0.04622495957378764,-0.32167275898698294,-0.03437773895575143
78,0.600740427581265,0.026503816664009992,-0.04721222794413468,-0.36758071303408224,-0.039643170381301426
79,0.6904172292597931,0.009720251789477392,-0.04573132538778224,-0.41398229812410403,-0.04375678863820644
80,0.7812458397851944,0.004783909310701648,-0.046718593759238355,-0.4590675236999241,-0.04836404104007225
81,0.8732262612539308,0.002644827588269616,-0.04754131740042443,-0.5043172916977284,-0.05280674866765796
82,0.9635612379590557,0.0061002672992498536,-0.04770586212847701,-0.5492379685624901,-0.05873035876851039
83,1.052744405712425,0.0016575591047276877,-0.04951585413299793,-0.5944877329777977,-0.06300852157020763
84,1.140775766417637,-0.0008106120938315559,-0.04935130940562135,-0.6385856838642365,-0.0677803184932425
85,1.2266680541022836,0.00741662529200654,-0.050832211949802183,-0.6838354457857738,-0.07172939177072411
86,1.3107503593177294,0.018112034139995105,-0.049844943587567,-0.7267815826625449,-0.07683027803666632
87,1.3938454065025547,0.016960220865964742,-0.05149039085673335,-0.7720313431534199,-0.08209570896117176
88,1.4746368394938285,0.012352967802439295,-0.051325846130092403,-0.8149774791584259,-0.08620932682901887
89,1.554605561216143,-0.0016333358234218304,-0.050832211949802183,-0.8571008921795378,-0.09048748937280744
90,1.6325997596042177,0.010707520292353966,-0.05362947229749915,-0.9005406620146253,-0.09460110716630156
91,1.7102648826900635,0.016466586606665466,-0.052477659215293765,-0.9429931647339451,-0.0997019931800661
92,1.7874363868466296,0.012188423051132852,-0.053464927571653054,-0.9861038464056939,-0.10463833443116453
93,1.865595176658215,0.010872065043064746,-0.05511037482736811,-1.0278981721966722,-0.1087519521011885
94,1.9435894400263931,0.013175691559965536,-0.05379401702328418,-1.0678825084464707,-0.11286556973576965
95,2.020431908676341,0.007252080542681581,-0.05428765120027308,-1.1108286486270877,-0.11730827674154158
96,2.0943125884090747,0.015479318089864073,-0.054616740651294016,-1.1506484427871233,-0.12191552840808785
97,2.164408753005356,0.025516548122711896,-0.05478128537671299,-1.1907973276605668,-0.12668732473100208
98,2.2298976751964195,0.013340236311669675,-0.05675582207698966,-1.2304525803711128,-0.13030730811734753
99,2.2932475286235103,0.00741662529200654,-0.05626218790274225,-1.2715887365812943,-0.1337627467794747
100,2.3549519477515863,0.0029739170833073397,-0.05478128537671299,-1.3068012880227493,-0.13853454298751422
101,2.41682092897845,0.01383387056718012,-0.05757854569951944,-1.3482665377369354,-0.14330633914983532
102,2.4785253826636175,0.008732983288978362,-0.0569203668016172,-1.3866054415676625,-0.14692632241508619
103,2.5413816716189834,0.013175691559965536,-0.05955308238739847,-1.4229698117821818,-0.15087539503844916
104,2.604896161617022,-0.00031697785529494205,-0.06054035072806503,-1.4606505417046591,-0.15416628886775258
105,2.6646261284782877,-0.007886036115198211,-0.05757854569951944,-1.4958631039027146,-0.1582799061245082
106,2.718761569440296,-0.014138736313611816,-0.057084911526183904,-1.5320629367112613,-0.1615707999061402
107,2.7635179339996356,-0.013480557349733177,-0.058401269320530705,-1.567604593350919,-0.1651907830416628
108,2.8008697615754823,-0.005746954446974956,-0.06202125323498146,-1.6046271552416278,-0.1701271236402746
109,2.8334497763026723,0.016466586606665466,-0.05955308238739847,-1.6403333623071839,-0.1740761960855337
110,2.861093430014727,0.011201154544684712,-0.05955308238739847,-1.673077766822752,-0.17736708976722154
111,2.8849525395290416,0.007252080542681581,-0.062185797957670055,-1.704834905376718,-0.1806579834283885
112,2.9060143769644355,-0.01249328890198853,-0.06317306629253412,-1.7384020390813875,-0.1836197877059791
113,2.9246080325533246,-0.01923962324892614,-0.05988217183452953,-1.769336459056189,-0.18641704728636416
114,2.9397462315804477,-0.021214160110640784,-0.059717627110994306,-1.8005999712674514,-0.1895433962118489
115,2.9525807927276446,-0.00805058085845474,-0.06054035072806503,-1.8316989414206146,-0.19283428979799022
116,2.9632762611278314,0.001493014357699704,-0.06169216378942312,-1.8619751902073123,-0.19711245143003947
117,2.9721617277236394,0.01350478106344015,-0.06070489545129758,-1.8924159866038393,-0.20106152367592411
118,2.981540831886899,-0.001797880569144386,-0.06333761101480039,-1.9205531577146011,-0.2032006044638776
119,2.9897681166943335,-0.020885070634325015,-0.061198529620632394,-1.9481966966942543,-0.20484605121817467
120,2.998324493345685,-0.018252354814627114,-0.05955308238739847,-1.9758402381638496,-0.20780785536353552
121,3.0052354132860892,-0.00887330457376799,-0.06103398489758126,-2.0041419618360083,-0.21044057014610762
122,3.0101717848572607,-0.00870875983083455,-0.06054035072806503,-2.028823699831297,-0.21406055295179993
123,3.013956336499909,0.013175691559965536,-0.060869440174469644,-2.054492709604291,-0.21702235704811396
124,3.018069979693064,0.009226617538930858,-0.0628439768478208,-2.079174451986908,-0.2194905271164484
125,3.0230063516671932,-0.017265086378029898,-0.06103398489758126,-2.1025398368180084,-0.22080688448180952
126,3.0271199950978245,-0.01841689955383649,-0.0592239929400251,-2.1250824987491366,-0.22294596519398868
127,3.030246364177503,-0.014138736313611816,-0.0592239929400251,-2.1494351575893624,-0.22557867990560476
128,3.0318918216130077,-0.00031697785529494205,-0.06037580600477192,-2.170826008449893,-0.2283759392733733
129,3.0332081875739108,0.010213886040618306,-0.05988217183452953,-2.1902423207777346,-0.23183137729705167
130,3.0340309163051202,-0.0026206042967804044,-0.06054035072806503,-2.2098231796383336,-0.23265410063296255
131,3.0340309163051202,-0.017758720596615957,-0.0569203668016172,-2.228745859833295,-0.23397045796797927
132,3.032385458847044,-0.01940416798775274,-0.0585658140445509,-2.248820356939878,-0.2362740832970489
133,3.024487263289761,-0.002456059551383394,-0.05905944821624749,-2.2667557696973444,-0.2380840746206146
134,3.0049063218535035,-0.002456059551383394,-0.0585658140445509,-2.283374823086845,-0.24088133392778716
135,2.9759462784601833,0.013340236311669675,-0.06103398489758126,-2.2993356972447065,-0.24203314657978903
136,2.9367844099211946,-0.003936962257615029,-0.0585658140445509,-2.312828395836422,-0.24351404855760805
137,2.889724361839434,-0.01496146001701655,-0.0585658140445509,-2.3274729110517356,-0.24450131654074608
138,2.835917959487643,-0.012328744160472804,-0.057084911526183904,-2.3411301564212157,-0.24696948649135025
139,2.775529754338179,0.006264812048114146,-0.05873035876851039,-2.3544583123323632,-0.24861493311935634
140,2.71069884318016,-0.0034433280227896407,-0.05807217987230835,-2.3664701078414843,-0.24976674575624136
141,2.6437288652087494,-0.021378704848703273,-0.0569203668016172,-2.3770009975860265,-0.2502603797427936
142,2.5757716390482153,-0.004266051747173746,-0.05807217987230835,-2.386544616848583,-0.25157673703826244
143,2.5079789816267124,0.0016575591047276877,-0.05757854569951944,-2.397075507548683,-0.2527285496694111
144,2.442819069946315,-0.004924230725512027,-0.0569203668016172,-2.4051382210829204,-0.25420945162047953
145,2.378646449153667,-0.01940416798775274,-0.055604009002893806,-2.412707299366052,-0.25420945162047953
146,2.3151320273816927,-0.00870875983083455,-0.05593309845293977,-2.419618197159545,-0.2550321749250443
147,2.2516176230618212,-0.00887330457376799,-0.056426732627552226,-2.4255418240156565,-0.25585489822847957
148,2.187280510326607,-0.017594175857151187,-0.055604009002893806,-2.4304781798536292,-0.25634853220999915
149,2.1206397842032993,-0.01874598903206373,-0.05527491955260426,-2.434098174206987,-0.25585489822847957
150,2.050872720905313,-0.008379670344773882,-0.05395856174900816,-2.4383763494308135,-0.2565130768704155
151,1.9769920524466922,-0.00854421508783651,-0.05379401702328418,-2.4415027083024374,-0.25733580017182156
152,1.8981750565126052,-0.0065696781668172916,-0.05576855372794724,-2.4410090726880806,-0.2571712555116304
153,1.8139281009929775,-0.015619638978586495,-0.05264220394150643,-2.4429836151523725,-0.25700671085139426
154,1.724086643466513,-0.012657833643439961,-0.051819480309831564,-2.4431481603585565,-0.25733580017182156
155,1.6298024990866165,-0.0013042463317812503,-0.05165493558331305,-2.4415027083024374,-0.2571712555116304
156,1.5323920261125268,-0.01183510993553974,-0.05066766722291624,-2.4400218014627972,-0.25750034483196776
157,1.433171581206524,-0.014303281054421038,-0.049844943587567,-2.436237261808196,-0.25684216619111305
158,1.333622064337232,-0.01479691527646386,-0.04902221995068401,-2.4334399934109174,-0.2566776215307868
159,1.234566195899717,-0.010847841483935958,-0.049844943587567,-2.428503637504828,-0.2561839875495377
160,1.1361685174756928,-0.013316012608603031,-0.049844943587567,-2.4232381913300465,-0.25552580890724086
161,1.0369481247579213,-0.020062346942421774,-0.04836404104007225,-2.4176436549103095,-0.25470308560335403
162,0.9375631934270703,-0.011176930968061438,-0.047870406856468053,-2.410732757179823,-0.25420945162047953
163,0.8373555423207604,-0.023024152225832567,-0.048693130495501,-2.4020118627384064,-0.2533867283147835
164,0.7353379010481829,-0.016606907419020267,-0.04638950430233284,-2.3934555138135982,-0.25190582636167486
165,0.6333202569541173,-0.029276852201156056,-0.04507314647224485,-2.384899165222199,-0.25124764771466823
166,0.5311380623455578,-0.015126004757505154,-0.04573132538778224,-2.3738746396411115,-0.249931290418471
167,0.42961403718276914,-0.018252354814627114,-0.044085878097086764,-2.362356479170019,-0.24927311176927874
