,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.587679048756353,-0.0065696781668172916,-0.06531214767729639,1.3833433854099333,0.1443178807976078
1,2.3222074672715802,-0.021872339062509183,-0.06383124518123735,1.420530730141583,0.14876059065891348
2,2.3672928335848593,-0.010189662514911837,-0.06547669239877989,1.4590344505971733,0.15238057651331938
3,2.424883643245824,0.007252080542681581,-0.06761577377259946,1.4950699927810636,0.15567147277705268
4,2.4842844659298104,0.017453855125863525,-0.06893213153606621,1.5309409978303243,0.15912691388735645
5,2.552735296571944,0.009720251789477392,-0.06794486321382558,1.5668120117142421,0.1630759894840162
6,2.6139461553952263,-0.005253320214291771,-0.0669575948894277,1.6016957585875828,0.1673541547645182
7,2.6761443060793306,-0.01183510993553974,-0.06531214767729639,1.6362504219930982,0.17130323045513102
8,2.7260015688357027,0.000999380117008064,-0.06794486321382558,1.6689950871212014,0.17442958207570314
9,2.7656570252331965,0.001493014357699704,-0.0669575948894277,1.7035497673170115,0.17772047854923018
10,2.8016924891447035,0.005277543555914463,-0.0669575948894277,1.7359653562581483,0.18051774057665748
11,2.8316397753229525,0.01350478106344015,-0.06810940793434876,1.7682164068442119,0.1831504577999289
12,2.8596125198804,0.01350478106344015,-0.0712357576129208,1.7984929104635379,0.18709953367311205
13,2.8838007203710982,-0.011341475710027582,-0.06843849737521539,1.8302503375521795,0.19121315442335848
14,2.9050271032749544,-0.019075078510035787,-0.06662850544748188,1.8605268556160073,0.19516223039083397
15,2.9227980305894903,-0.01282237838482711,-0.06810940793434876,1.889816102741966,0.19812403739691792
16,2.9377716838016283,-0.0008106120938315559,-0.06810940793434876,1.9184471710975934,0.20026312025093956
17,2.9497835164936173,0.005442088304450102,-0.06761577377259946,1.9474073388592523,0.2030603824653338
18,2.959491710689786,0.002480282840849002,-0.06827395265481202,1.9750511416779137,0.20536401018893968
19,2.9691999054704143,0.017124765619197707,-0.07172939177072411,1.9997331137466565,0.2075030930894401
20,2.9779208267060757,0.007087535793422459,-0.0699193998561524,2.0268832888148687,0.21079398988638737
21,2.9861481113267097,-0.014632370535847053,-0.06761577377259946,2.053539830294918,0.2145785212433754
22,2.994046304962339,-0.014632370535847053,-0.06810940793434876,2.077892725249809,0.21688214904716535
23,3.001286316140304,0.004125730318003645,-0.06843849737521539,2.1007647054837264,0.21918577686709884
24,3.006058141870556,0.01416296007118556,-0.0677803184932425,2.123965783514476,0.22066668047416887
25,3.0114881506356865,0.015479318089864073,-0.06860304209555886,2.145850492561609,0.22297030832070114
26,3.015766339491627,0.016137497100798842,-0.07074212345458052,2.1655960982659312,0.225767570727609
27,3.0190572540754577,0.008732983288978362,-0.06959031041636289,2.186987174946399,0.22856483315852272
28,3.0246518090264662,-0.013480557349733177,-0.06909667625623013,2.2096946299705498,0.23021028165853497
29,3.0276136323167715,-0.003936962257615029,-0.0699193998561524,2.228288418999461,0.23251390957256873
30,3.0287654525003807,0.015479318089864073,-0.06810940793434876,2.245072195807462,0.23366572353572773
31,3.030246364177503,0.02749108520773324,-0.06975485513628756,2.263336896961729,0.23514662720867258
32,3.030904547149622,0.014492049575456578,-0.0699193998561524,2.2801206790466266,0.23662753088840555
33,3.031233638636723,0.00758117004139737,-0.06860304209555886,2.2980562921306933,0.23958933826827372
34,3.0295881812081586,-0.017429631117622482,-0.06745122905189647,2.313688250874804,0.24156387653666223
35,3.0202090741961034,0.007087535793422459,-0.06810940793434876,2.328332930040919,0.24222205596215524
36,2.9999699504469635,0.01383387056718012,-0.0692612209763342,2.3398512184091977,0.2423866008187393
37,2.9695289968291836,0.009391162289047017,-0.07057757873501434,2.35268588403207,0.2438675045317948
38,2.9297089472862456,0.002480282840849002,-0.06893213153606621,2.365026910107437,0.2461711325434876
39,2.881990718853218,-0.019075078510035787,-0.06679305016848479,2.3765452023879514,0.24765203627405152
40,2.8255515903494004,-0.005088775469934331,-0.06613487128411287,2.3867471194410186,0.24847476057177625
