,V_H,V_Bnint,V_B,V_pt,V_pr
20,-2.997218554981859,-0.01874598903206373,0.07356361999597966,1.0417467576630592,0.07471543343589361
21,-3.004129574866253,-0.013974191572738437,0.07504452299079502,0.9984713173917696,0.0720827170069212
22,-3.0062687001764745,-0.005253320214291771,0.07356361999597966,0.9553604324209348,0.06846273194673308
23,-3.0085723736445877,0.003303006578607104,0.07241180655954828,0.9096168321947967,0.06451365737462444
24,-3.013179720758613,0.0023157380934938493,0.07125999312659503,0.8650250594300765,0.06122276192883326
25,-3.0172934237395106,-0.017429631117622482,0.07158908267851274,0.821914203567277,0.05908367990411208
26,-3.0205843862605715,-0.026315046961065236,0.07405725432694465,0.778474266229711,0.056121874043233946
27,-3.025027185856446,-0.024669599596615563,0.0737281647728969,0.7328952505513858,0.05266643390074581
28,-3.0274954079497762,-0.009202394059441149,0.07224726178319926,0.6856707929966377,0.04871735948967129
29,-3.026837215384873,-0.011999654677248409,0.07142453790251843,0.6419017923367699,0.04509737464782974
30,-3.0261790228248295,-0.005417864958584345,0.07290544088902129,0.5936900830427906,0.04164193460260523
31,-3.0223944156988556,-0.012657833643439961,0.07175362745457796,0.5482756489627966,0.038680128873624035
32,-3.018116164358409,-0.005911499191073019,0.07076635879925014,0.5023675881271895,0.03604741268867183
33,-3.0014968053237263,-0.010189662514911837,0.0737281647728969,0.4558013555451896,0.03242742796282468
34,-2.971549057201704,0.0016575591047276877,0.07274089611245928,0.40742513663592445,0.028642898511812544
35,-2.9309057005982875,0.008568438539126144,0.07224726178319926,0.3608589202660425,0.025187458609484306
36,-2.8836804465814208,0.013340236311669675,0.06945000059611364,0.3147863460858256,0.02255474251334049
37,-2.831847878429201,0.004783909310701648,0.07010817969711548,0.2685492340975428,0.018934757909160514
38,-2.7732688834496413,0.0023157380934938493,0.07027272447254292,0.22033759078313053,0.015643862842497996
39,-2.7100825920885896,0.01992202643436252,0.06796909762299704,0.1729486786729343,0.01202387829989264
40,-2.6409726329590733,0.030288346094810167,0.0671463737515161,0.12539522830736283,0.00823934903961955
41,-2.5748245743982268,0.019099302663193853,0.06846273194673308,0.07817087377657542,0.0051129988074445215
42,-2.509170200916968,0.013998415319149644,0.06648819465560164,0.03176924892529287,0.0018221038518210914
43,-2.4425285864342565,0.028149264238230755,0.06681728420341779,-0.016606907419020267,-0.001139701585863212
44,-2.3768742964712697,0.02880744326980819,0.06451365737462444,-0.0646539687907609,-0.005088775469934331
45,-2.314181891713584,0.024529279583836154,0.06434911260166733,-0.11023285445371016,-0.00870875983083455
46,-2.2511604291931526,0.022225653002530578,0.06352638873793669,-0.15778627205544415,-0.011999654677248409
47,-2.181228038523238,0.03802194982574827,0.061387306700456,-0.20698513199141683,-0.015126004757505154
48,-2.1126120639025716,0.03374378604114507,0.061880941015744956,-0.2523994603464528,-0.01940416798775274
49,-2.0426797571238344,0.029301077544200457,0.0594127694456069,-0.2996237763856888,-0.02236597327574312
50,-1.96846928330077,0.0345665098423028,0.05990640375837387,-0.3463544550796404,-0.02516323380661488
51,-1.889816102741966,0.028313808996023843,0.06072912761438559,-0.3939078538464866,-0.029441396936117747
52,-1.8044165750322492,0.04049012126092166,0.05513460542796328,-0.43965125895441604,-0.032403202154674945
53,-1.7139161730858792,0.04476828511840723,0.0539827920466484,-0.4867110185757191,-0.03552955208555049
54,-1.622757647650807,0.03061743561222123,0.05332461297314128,-0.5344289544055805,-0.03898499145659699
55,-1.5279791713925575,0.045591008942479756,0.05085644145738347,-0.5800078085295103,-0.04227588607018293
56,-1.429745294831289,0.04262920318386473,0.04822372519108982,-0.6264093841106213,-0.04556678065899042
57,-1.333321484384688,0.05019826238914932,0.046907367064577654,-0.6719882354860255,-0.04885767522312322
58,-1.2342650027949733,0.047730090893130045,0.04575555370750081,-0.7172379967452238,-0.051984025036288864
59,-1.1373476716864337,0.05151462052672617,0.04295829271150018,-0.761829579009015,-0.05593309845293977
60,-1.036645849729334,0.06402002305596412,0.04065466602381381,-0.8092184187838848,-0.058894903492409265
61,-0.9384122627399641,0.057931866511082356,0.039009218397971814,-0.8533163667881142,-0.06202125323498146
62,-0.8383687276397936,0.07043726924804115,0.036705591733273,-0.8965915920168541,-0.0646539687907609
63,-0.7386543314280785,0.07043726924804115,0.03357924128111738,-0.9406895405419768,-0.06843849737521539
64,-0.6366363492055692,0.0891953741223111,0.029301077544200457,-0.9841293113504426,-0.07156484705151599
65,-0.5356056815206043,0.09380262809408198,0.027161995692889192,-1.0274045384219905,-0.07485574142436459
66,-0.4363850489643107,0.10482712890119206,0.022390197757902013,-1.0706797665775452,-0.07798209105656921
67,-0.3363417281093969,0.11107983099794815,0.02025111594329783,-1.1139549960529476,-0.08127298538319817
68,-0.23909570370307093,0.12802794511559829,0.015314773337296667,-1.1565720486524964,-0.08423479025702653
69,-0.14217879829173807,0.15583601759105264,0.009226617538930858,-1.1973791122231805,-0.08752568453900027
70,-0.04740100136150206,0.19927585123969066,0.0016575591047276877,-1.2395025345604547,-0.08999385523514992
71,0.04375678863820644,0.26361288803020877,-0.006734222910591434,-1.2794868788170897,-0.09312020476481754
72,0.13244638919675533,0.34308806937030695,-0.01891053377108165,-1.3204584930112948,-0.095752920141995
73,0.22031325047015854,0.3914642771578811,-0.033390470556340826,-1.3622528328595924,-0.09920835905211965
74,0.30554738372391765,0.4148296593845961,-0.04836404104007225,-1.4009208268631463,-0.10167652968668738
75,0.3899587827818051,0.4093996760162406,-0.06350215573700631,-1.439588823357407,-0.10430924501602544
76,0.47420562813449985,0.35575802776817894,-0.07699482275397289,-1.4772695544126835,-0.1069419603307565
77,0.5609206351600484,0.2838519074022053,-0.08801931867927966,-1.5169248244910503,-0.10973922033671273
78,0.6497747159978945,0.23300754412770647,-0.09871472492365606,-1.554770105924465,-0.11237193562148458
79,0.7399451494013435,0.18841589230773997,-0.10579014738235558,-1.5912990326120522,-0.11533374029959008
80,0.8311028482019733,0.15073512839305164,-0.11023285445371016,-1.6278279622616518,-0.11796645555373118
81,0.9209441903924946,0.11075074141124953,-0.11599191911447183,-1.6635341712692497,-0.12027008138934651
82,1.0109500793444839,0.10499167369184842,-0.12027008138934651,-1.6989112938478985,-0.12306734131789358
83,1.1004623387983101,0.09725806861028208,-0.12454824362649976,-1.7333011509269458,-0.1253709671293391
84,1.1870128015577985,0.09034718760992831,-0.1261936906307935,-1.7667037423618013,-0.12783913762955385
85,1.2714241919522422,0.06879182149624377,-0.13014276341854686,-1.8009290608842248,-0.13014276341854686
86,1.3545192343429606,0.05760277697084548,-0.13145912100741286,-1.8335089344785918,-0.13261093389478706
87,1.436462474608133,0.061880941015744956,-0.1347500149642149,-1.8654306318186809,-0.13491455966148014
88,1.5162666457093545,0.054640971121268006,-0.1373827301139094,-1.896529607956733,-0.13705364072096105
89,1.5947544717741713,0.04394556129605482,-0.13787636420292365,-1.9277931319720487,-0.13985090055408678
90,1.6729132220699405,0.04016103173534276,-0.13836999829144814,-1.9574112102377572,-0.14149634750742007
91,1.7510719873768223,0.04674282229907415,-0.14198998159236398,-1.987358381192341,-0.14379997323299598
92,1.8298889483722014,0.055957329273848,-0.14297724976079168,-2.0156601059717874,-0.14626814364152335
93,1.9091995620549838,0.05513460542796328,-0.14528087547956614,-2.0439618335184067,-0.1485717693452362
94,1.9880165608074403,0.044110106060387774,-0.1454454201733602,-2.071605384089223,-0.15038176096221423
95,2.064365406294079,0.043451927003468345,-0.14988812688549846,-2.0969453078727285,-0.15186266318947783
96,2.1370942828948154,0.03769286030222008,-0.14840722465246248,-2.122943413958527,-0.15350811010359539
97,2.2052159185921116,0.021896563491988777,-0.14955903750075394,-2.147789707596384,-0.15564719108399944
98,2.2688948557120803,0.044603740353799194,-0.15235629726427224,-2.174116908740212,-0.15762172736565044
99,2.3319156293352945,0.03588286792769187,-0.15268538664720216,-2.1960013967545082,-0.15926717426121095
100,2.3932909686452404,0.024529279583836154,-0.154330833558659,-2.219366792077263,-0.1602544423960155
101,2.4566408676997704,0.016466586606665466,-0.15367265479471443,-2.2400994686493534,-0.16173534459466926
102,2.519497149968097,0.02107383971680659,-0.15548264639351755,-2.2601739666950746,-0.1638744255407703
103,2.5818598157234196,0.031111069888845537,-0.1559762804648041,-2.2799193762466476,-0.165519872416363
104,2.640273412450139,0.03308560700144181,-0.15564719108399944,-2.3011456933518435,-0.16700077459992996
105,2.694244300895305,0.034731054602738294,-0.15877354019309703,-2.3200683807703397,-0.16815258740645173
106,2.7417979321591277,0.01992202643436252,-0.1589380848825211,-2.336687437958271,-0.1693044002104241
107,2.781947028552393,-0.007886036115198211,-0.1594317189504768,-2.352977406081185,-0.1701271236402746
108,2.815678858417447,-0.001139701585863212,-0.15762172736565044,-2.3692673753813285,-0.17160802581073853
109,2.8446388736931794,-0.007721491371877026,-0.1559762804648041,-2.385886436196557,-0.17292438329207566
110,2.8678397985687303,-0.006240588679074732,-0.15811536143487304,-2.399708230302672,-0.17341801734672446
111,2.889724361839434,0.019099302663193853,-0.1602544423960155,-2.415010931939371,-0.17489891950788516
112,2.9074952875097075,0.014492049575456578,-0.1605835317738623,-2.428010001920465,-0.17605073229701473
113,2.9227980305894903,0.015314773337296667,-0.1614062552175587,-2.439034530242084,-0.17670891103252895
114,2.936455318629045,0.003303006578607104,-0.162887157412902,-2.4502236043449948,-0.17720254508362537
115,2.9489607881986872,-0.00805058085845474,-0.16222897865994107,-2.46091904337797,-0.1780252685010933
116,2.959491710689786,-0.021049615372514707,-0.15795081674518496,-2.469475394995435,-0.17884799191727996
117,2.9687062684335253,-0.01627781793913169,-0.15811536143487304,-2.4765508398661837,-0.17851890255095898
118,2.975452641402518,-0.009531483544856112,-0.1605835317738623,-2.484613556406986,-0.17983526001501493
119,2.9836799258959683,0.016466586606665466,-0.1615707999061402,-2.493828089980188,-0.18082252811091004
120,2.9904262994972974,0.015150228584795727,-0.1614062552175587,-2.4979417211723685,-0.18131616215816854
121,2.9956917620191943,0.0003412011303341317,-0.1610771658402379,-2.501726261941777,-0.18115161747580005
122,3.0017799532781306,-0.01282237838482711,-0.16239352334826002,-2.5073208005982597,-0.18131616215816854
123,3.0070454161775784,-0.01578418371881883,-0.1584444508140906,-2.510776251021267,-0.18164525152275252
124,3.011159059190048,-0.00854421508783651,-0.15926717426121095,-2.5115989773210696,-0.18164525152275252
125,3.0144499736774013,-0.0041015070024268685,-0.1615707999061402,-2.513902610978161,-0.1819743408871327
126,3.018069979693064,0.01942839217146089,-0.16272261272474048,-2.5155480636063015,-0.1819743408871327
127,3.0200445284640645,0.012352967802439295,-0.1620644339715696,-2.515054427816464,-0.18180979620496812
128,3.0221836229940418,-0.003772417512738213,-0.1618998892831457,-2.5134089751923083,-0.18180979620496812
129,3.0234999888731595,-0.02434051012296605,-0.15860899550362023,-2.509459888948473,-0.1806579834283885
130,3.0234999888731595,-0.01627781793913169,-0.15926717426121095,-2.5074853458551742,-0.18016434938051762
131,3.02201907725993,0.009720251789477392,-0.16272261272474048,-2.504029895487725,-0.18082252811091004
132,3.015437248037036,0.004783909310701648,-0.16173534459466926,-2.4984353569209503,-0.18115161747580005
133,2.997666310509962,0.002644827588269616,-0.1610771658402379,-2.493005363751599,-0.1806579834283885
134,2.969858088188628,-0.011670565193766719,-0.15959626363968993,-2.4862590088006953,-0.17950617064930785
135,2.932670768817055,-0.023024152225832567,-0.15926717426121095,-2.478031746962505,-0.17884799191727996
136,2.886597995482734,-0.01627781793913169,-0.15959626363968993,-2.4704626663583737,-0.17868344723414503
137,2.8352597773015065,-0.0014687910776341184,-0.15976080832885037,-2.461906314700663,-0.17769617913425995
138,2.777010663751491,-0.015455094238290112,-0.15860899550362023,-2.452033601681759,-0.17720254508362537
139,2.715141569850787,-0.035694096818128906,-0.15811536143487304,-2.4396927110553848,-0.17605073229701473
140,2.649817044032218,-0.035858641550644846,-0.1567990039158888,-2.4265290951741805,-0.17522800887646517
141,2.5828470876345,-0.021378704848703273,-0.1559762804648041,-2.4159982030497202,-0.1740761960855337
142,2.5147253372905705,-0.021378704848703273,-0.1567990039158888,-2.403163678965384,-0.17358256203150413
143,2.4484136070236913,-0.030922299547941387,-0.1531790207211977,-2.387531887830305,-0.1721016598666278
144,2.3830891684473396,-0.027137770640919143,-0.15482446763105967,-2.371571007499305,-0.1707853023832212
145,2.319410200312417,-0.02203688380031736,-0.15202720788112928,-2.3561037637339832,-0.1701271236402746
146,2.2557312497706223,-0.025821412752394565,-0.15169811849777304,-2.3389910697430425,-0.16881076615189072
147,2.1890905055981698,-0.021049615372514707,-0.15202720788112928,-2.320891106345388,-0.16716531928673217
148,2.121956144060984,-0.02878321799589313,-0.14774904588083165,-2.302626599268124,-0.16601350647802166
149,2.052189080426813,-0.03174502321897672,-0.14758450118778987,-2.283045732909412,-0.1651907830416628
150,1.978966591227598,-0.01627781793913169,-0.1472554118015454,-2.2626421427997307,-0.16338079147707196
151,1.8993268705067297,-0.03306138108936958,-0.14511633078571828,-2.2412512840660033,-0.16222897865994107
152,1.814750825066731,-0.0350359178874403,-0.1434708838442762,-2.220024972259024,-0.1600898977070131
153,1.7260611807607567,-0.041617707149451344,-0.14182543689743676,-2.196824121904809,-0.15877354019309703
154,1.635067930664363,-0.029605941671016475,-0.14264816037153194,-2.173129638648668,-0.15712809329595212
155,1.541771074142256,-0.04507314647224485,-0.13968635585845524,-2.1491060675899347,-0.15498901232175372
156,1.4456769762349024,-0.05066766722291624,-0.13705364072096105,-2.1240952288436348,-0.15334356541242317
157,1.3477729037968824,-0.051325846130092403,-0.1359018278439249,-2.0984262125822735,-0.15136902911420352
158,1.249210667345256,-0.0585658140445509,-0.13261093389478706,-2.07292174370868,-0.1502172162700291
159,1.1498257197528814,-0.06070489545129758,-0.1317882104040799,-2.0444554683261433,-0.14758450118778987
160,1.049947147615195,-0.06103398489758126,-0.1288264058261594,-2.0168119204105,-0.14495178609181658
161,0.9500685819061989,-0.08077935123570763,-0.12602914593061337,-1.9880165608074403,-0.14330633914983532
162,0.8508481980551441,-0.06827395265481202,-0.12504187772836967,-1.9583984795624934,-0.14116725811718683
163,0.7516278148444187,-0.07765300162260712,-0.1215864390047854,-1.929438580690269,-0.13902817707538628
164,0.6499392605875995,-0.08127298538319817,-0.1191182684729082,-1.898010511656639,-0.1367245513277947
165,0.5485797901593706,-0.09542383072065715,-0.11451101677972352,-1.8669115353774324,-0.1342563808720909
166,0.4459039544264791,-0.10595469208944074,-0.11056194386475877,-1.8346607482477466,-0.13261093389478706
167,0.3438862855095593,-0.10973922033671273,-0.10628378150344021,-1.8024099641634994,-0.13014276341854686
168,0.24334950389359045,-0.13211729980052733,-0.10200561910365528,-1.7683491902935726,-0.12751004823024387
169,0.14511633078571828,-0.15762172736565044,-0.09624655427356878,-1.7341238748181798,-0.12487733302780181
170,0.05000948831475949,-0.19892244287961602,-0.08900658695826356,-1.7002276519577117,-0.12257370721402487
171,-0.04081921078677443,-0.26506939915026856,-0.07962753822283385,-1.6640278055165674,-0.11994099198492907
172,-0.12917975872526496,-0.3524426066493875,-0.06580578184156656,-1.628650685937617,-0.1176373661477484
173,-0.21556579030016804,-0.3975278356384475,-0.052971293393748384,-1.5914635773334558,-0.11484010618783884
174,-0.30195184454834856,-0.4220449846220477,-0.03684590994442957,-1.5554282847583258,-0.11220739091661007
175,-0.38784428853652936,-0.4100332271578206,-0.021872339062509183,-1.5182411820570463,-0.10957467563093366
176,-0.4729140336991585,-0.3369754106674884,-0.009037849316636856,-1.4797377246609933,-0.10677741562401273
177,-0.5611101620924653,-0.27773933769088255,0.0023157380934938493,-1.441727904090604,-0.10365106618506241
178,-0.6514454083147385,-0.22245233118420255,0.01185933354871866,-1.4007562822026547,-0.1010183508520643
179,-0.7424388703722284,-0.195631549330455,0.019592936925694603,-1.3615946542588346,-0.09838563550439287
180,-0.8331032797943202,-0.15795081674518496,0.02387110055926335,-1.3219393947729554,-0.09558837543135494
181,-0.9227804570622938,-0.12257370721402487,0.02798471948050517,-1.282777771439418,-0.09246202591820764
182,-1.0122931299210793,-0.1085874073950694,0.032921062241685735,-1.2404898022960884,-0.08950022109696874
183,-1.1019703911751695,-0.10167652968668738,0.036376502210836124,-1.2001763706763247,-0.08604478211500814
184,-1.189344059794864,-0.09147475764655279,0.04016103173534276,-1.1582174947321306,-0.08324752196786518
185,-1.2749077711775292,-0.0712357576129208,0.042135568892926294,-1.1146131744594232,-0.08028571708768688
186,-1.3580033414532415,-0.05790763514810608,0.044603740353799194,-1.0715024895583194,-0.07699482275397289
187,-1.4391244058920494,-0.05099675667662684,0.047730090893130045,-1.0300372518885983,-0.07353938367808117
188,-1.520410059658052,-0.05066766722291624,0.049704628088700686,-0.9862683909937118,-0.07041303401538847
189,-1.598733930690288,-0.04046589403578363,0.05151462052672617,-0.942170441808041,-0.06810940793434876
190,-1.677716029394824,-0.05330038284574591,0.052172799597178236,-0.8984015824321048,-0.06481851351248501
191,-1.7570272659595392,-0.04227588607018293,0.055299150197000935,-0.8528227330414863,-0.06152761906655331
192,-1.8361740035692946,-0.041946796609941064,0.056780053121474855,-0.8085602404552578,-0.058401269320530705
193,-1.9148271506002201,-0.03470682842172096,0.057109142661013766,-0.7639686585892503,-0.054616740651294016
194,-1.9944676259527647,-0.034871373154611876,0.05990640375837387,-0.7188834425950711,-0.051819480309831564
195,-2.0683490225775447,-0.026315046961065236,0.0584255008219615,-0.6734691367768907,-0.04836404104007225
196,-2.1402559048932113,-0.023353241700496435,0.061387306700456,-0.6275611962531286,-0.04523769120122176
197,-2.20706188132897,-0.024669599596615563,0.06303275442054179,-0.5811596207069673,-0.041946796609941064
198,-2.2735388034162685,-0.03783317833596882,0.06484274692074977,-0.533277142185632,-0.03816226779931671
199,-2.336395731770481,-0.03536500735290958,0.06467820214765192,-0.48885009850387584,-0.0350359178874403
200,-2.3966199433227438,-0.016606907419020267,0.06747546329989668,-0.44244851746050207,-0.031909567952995405
201,-2.4583251134199626,-0.02203688380031736,0.06632364988179935,-0.39588238937141995,-0.02878321799589313
202,-2.519536678135895,-0.03075775481354584,0.06517183646715664,-0.3484935353667953,-0.024834144333345326
203,-2.5838746793351506,-0.03437773895575143,0.06681728420341779,-0.30143376752251594,-0.021378704848703273
204,-2.644263582292779,-0.037010454676508625,0.07027272447254292,-0.25420945162047953,-0.018087810075353927
205,-2.699222452421523,-0.035694096818128906,0.07125999312659503,-0.2059978639432582,-0.014467825795166117
206,-2.743321208935157,-0.030428665344566216,0.07043726924804115,-0.15860899550362023,-0.010683296741776593
207,-2.781496268200632,-0.009531483544856112,0.0709309035749609,-0.11368829325845058,-0.00805058085845474
208,-2.814405814331512,0.002480282840849002,0.07175362745457796,-0.06613487128411287,-0.005417864958584345
209,-2.8428725809915556,-0.006898767654300822,0.07060181402361022,-0.018252354814627114,-0.001139701585863212
210,-2.867061112064234,-0.013809646831800873,0.06895636627110516,0.030288346094810167,0.002480282840849002
211,-2.890426909958852,-0.029276852201156056,0.07241180655954828,0.07718360510459982,0.005935722550451314
212,-2.908198084142224,-0.032896836355789966,0.0737281647728969,0.12539522830736283,0.009884796539791636
213,-2.924981974023828,-0.01677145215886859,0.0737281647728969,0.1729486786729343,0.013669325815276953
214,-2.9381458113773324,-0.016113273199091407,0.07109544835074252,0.2188566871775472,0.01630204185369888
215,-2.948018690638534,-0.00969602828746681,0.07224726178319926,0.26558742644782973,0.019099302663193853
216,-2.95690428288939,0.010872065043064746,0.07339907521913348,0.31330544203441785,0.022225653002530578
217,-2.9661189720681684,0.011530244046569313,0.07158908267851274,0.36069437534535304,0.025845637636208646
218,-2.9745109219573918,-0.010189662514911837,0.06961454537125794,0.40709604674056893,0.029630167060799878
219,-2.983067420686094,-0.028618673260679475,0.07175362745457796,0.4539913608046993,0.03357924128111738
220,-2.992282112532886,-0.020226891680929768,0.07175362745457796,0.5012157730869162,0.03719922601743959
221,-2.998041295416386,-0.01496146001701655,0.07405725432694465,0.5459720184710974,0.04032557649809798
222,-3.0026486419890728,-0.006076043935106273,0.07158908267851274,0.5927028126469275,0.043451927003468345
223,-3.004458671064503,-0.006240588679074732,0.0742217991040752,0.638775435463339,0.04608464323774959
224,-3.00923056607493,0.012682057305250953,0.0720827170069212,0.683860796563108,0.04921099378887479
225,-3.014331557574186,-0.004595141236472727,0.07027272447254292,0.7292752569346344,0.052995523436804644
226,-3.0192680012375965,-0.021049615372514707,0.07109544835074252,0.7758415430407198,0.056615508351810034
227,-3.022888060097486,-0.02532777854315471,0.07241180655954828,0.8222432940359408,0.06007094852943617
228,-3.0232171563647565,-0.010683296741776593,0.07339907521913348,0.8658477857753245,0.06336184396540145
229,-3.023381704498847,-0.0019624253148017995,0.07290544088902129,0.9089586509744838,0.06550092601384516
230,-3.022888060097486,-0.0019624253148017995,0.0737281647728969,0.9537149789887219,0.06829818717208375
231,-3.023546252633241,-0.011341475710027582,0.0709309035749609,0.9978131358681503,0.0720827170069212
232,-3.017951616234023,-0.016606907419020267,0.07274089611245928,1.0409240305674066,0.0758672468792946
233,-3.007091440694001,-0.01479691527646386,0.07339907521913348,1.0827185717197352,0.07866450811352743
234,-2.978130979012857,0.001163924863839913,0.07191817223071412,1.1250067590735964,0.0817908589291762
235,-2.94242405892585,0.011036609793841655,0.07257635133596828,1.167130411057805,0.08409448586253267
236,-2.8981606612658095,0.01383387056718012,0.07060181402361022,1.2097477100759315,0.08705629194041824
237,-2.843530772230345,0.0064293567970442195,0.07076635879925014,1.250719563687601,0.09100536674730199
238,-2.787913628799948,0.0039611855699931975,0.07076635879925014,1.291362336140058,0.09363808330839656
239,-2.7235754945792547,0.01877021315519395,0.07010817969711548,1.3318405730828806,0.09676443424885835
240,-2.6561110008010815,0.021238384471709094,0.06764000807419285,1.370673362917924,0.09923260606254511
241,-2.586342889913553,0.02666836142112871,0.06648819465560164,1.4116452575742466,0.10235895705016379
242,-2.5198657726679103,0.006922991044229179,0.06813364239750506,1.4506426132523098,0.10499167369184842
243,-2.453388698481092,0.019099302663193853,0.06698182897743167,1.4893108872798708,0.10811802472830837
244,-2.385266195937486,0.03374378604114507,0.06500729169391802,1.526662804106197,0.11042165182484694
245,-2.322244692396032,0.024529279583836154,0.0636909335105422,1.5636856385896942,0.11338345811313548
246,-2.2593877721341205,0.02535200336606446,0.06385547828321801,1.6008730286098927,0.11618071962970652
247,-2.1907717504686275,0.036376502210836124,0.0631972991929365,1.6364149680297075,0.11864889157395407
248,-2.1211684901741057,0.03341469652115762,0.06253912010377909,1.672450554748299,0.12045888434373789
249,-2.049590712663911,0.036870136494593676,0.06040003807177081,1.7083216047946082,0.12358523551286499
250,-1.973899316436424,0.023048376780058305,0.05924822467482452,1.7423826565183764,0.12638249710819358
251,-1.8959043178816475,0.02880744326980819,0.05908367990411208,1.776443716921557,0.12802794511559829
252,-1.8105047861191415,0.045591008942479756,0.05645096358221495,1.8086947773879292,0.13098975154792725
253,-1.7234598489410005,0.04328738223941027,0.054640971121268006,1.841274938413152,0.1327997443797368
254,-1.63246586320466,0.04592009847259076,0.05283097866874051,1.8738551076849255,0.13559700604692942
255,-1.5375228345744485,0.044110106060387774,0.052172799597178236,1.9046252752154684,0.13773608851312097
256,-1.4394534975187434,0.044110106060387774,0.05069189669022104,1.9352309038653954,0.13954608137917707
257,-1.339903312559773,0.05019826238914932,0.04756554612728155,1.9650138077939696,0.14184970867659835
258,-1.239859553315465,0.054147336815198975,0.04509737464782974,1.9938094399945512,0.14464697041504443
259,-1.1411322183953427,0.04542646417752756,0.04295829271150018,2.0226050790051446,0.14629241850683017
260,-1.0410885759862425,0.05826095605159859,0.04098375554980356,2.0502488989266703,0.1485960458482361
261,-0.9403868067041834,0.06484274692074977,0.03802194982574827,2.0773990854375457,0.14991240433581182
262,-0.8428114493640003,0.06796909762299704,0.03538923364516054,2.1038910916167413,0.15221603170094503
263,-0.7411225089929317,0.0758672468792946,0.032756517481997524,2.129231277043483,0.15402602464131537
264,-0.6394336158542744,0.07767723944026632,0.03061743561222123,2.1530905475935143,0.15583601759105264
265,-0.5357702265482241,0.09824533733509928,0.027161995692889192,2.1781016503009214,0.15764601055017413
266,-0.4327650597558886,0.10383986015879772,0.022883832024418627,2.200973650329734,0.1587978242563271
267,-0.33107629113495224,0.1207879739392155,0.01794748938636219,2.2236811081577477,0.16077236204717404
268,-0.2310330059116683,0.13214156516711023,0.015314773337296667,2.2449076489638045,0.1622532653976737
269,-0.13329337879000197,0.15962054833448408,0.008732983288978362,2.2656405531759543,0.16356962393675908
270,-0.03785740506395004,0.20503492051316213,0.0016575591047276877,2.286702555068866,0.16472143766256214
271,0.05412310647467114,0.28697826010574556,-0.007556946628491171,2.306119091625646,0.16653143066800175
272,0.14100271342198906,0.3447335184818383,-0.020226891680929768,2.3243838028811514,0.16768324440367396
273,0.22574322457467644,0.3916288220963196,-0.033390470556340826,2.341332141288056,0.16916414778376151
274,0.31147099100874737,0.41894328321949864,-0.048693130495501,2.3576222942927263,0.1696577822452051
275,0.39637602325188553,0.4108805805606935,-0.0646539687907609,2.3734188086467936,0.17146777527655666
276,0.481939224873389,0.3684279867192682,-0.07847572520706893,2.389708966509651,0.1721259545630472
277,0.5702996772809594,0.28204191374620113,-0.08900658695826356,2.403530920584077,0.17360685796226416
278,0.6604701143000266,0.22675483981812827,-0.09887926963320141,2.4180110648750763,0.17475867172163176
279,0.7526150823451865,0.19368132689759618,-0.10595469208944074,2.4300230042556064,0.17508776136787657
280,0.8441018701869188,0.14974785952459518,-0.11187830150669172,2.4403894735877922,0.1759104854848726
281,0.9354241138239268,0.11848434677714902,-0.11665009792845542,2.4517432268865345,0.17706229925199113
282,1.0267463600559676,0.10054896436990007,-0.1214218943030506,2.4619451511899104,0.17804956819832532
283,1.1167522542829647,0.09265081459580932,-0.12487733302780181,2.4711597933526663,0.1783786578477377
