,V_H,V_Bnint,V_B,V_pt,V_pr
84,-2.9392976472360353,-0.005253320214291771,-0.02532777854315471,2.3921771724629313,0.28237100350105027
85,-2.8896041704962268,-0.00969602828746681,-0.024669599596615563,2.39645539625056,0.28270009325624945
86,-2.831189687272439,0.008732983288978362,-0.026315046961065236,2.4025436380906924,0.28270009325624945
87,-2.769319739021262,0.0021511933462041583,-0.027631404848073693,2.4051763914267577,0.28352281764577986
88,-2.7021843085741297,0.0034675513263552893,-0.027960494319194562,2.4102773512010374,0.28483917667358527
89,-2.633074355004099,0.010872065043064746,-0.026315046961065236,2.4125810105342964,0.28451008691610785
90,-2.5651162809130588,0.0061002672992498536,-0.025821412752394565,2.4137328402196934,0.2838519074022053
91,-2.496829157969335,0.017782944632795956,-0.028454128525402828,2.414884669917607,0.2843455420375007
92,-2.430352098504442,0.009391162289047017,-0.028454128525402828,2.4135682931210134,0.2850037215524555
93,-2.365191457131324,0.00823934903961955,-0.027466860112418626,2.4132391989244195,0.2841809971589812
94,-2.2987144798223755,0.011694788797610892,-0.02878321799589313,2.4120873692443863,0.28335827276769865
95,-2.231579355430558,0.01498568383236127,-0.029605941671016475,2.4097837099218475,0.28368736252394877
96,-2.1632924440924834,0.004619364562428702,-0.02828958379006312,2.404518203086629,0.28368736252394877
97,-2.09368920033231,0.004125730318003645,-0.028454128525402828,2.3995817906655152,0.28237100350105027
98,-2.0211241602602477,0.005606633053051452,-0.031580478484895244,2.395139019682236,0.281712823991702
99,-1.9414836676318858,0.004290275066079707,-0.032403202154674945,2.38905077826508,0.281712823991702
100,-1.8585522998723334,-0.0036078727677964217,-0.030593210079087454,2.381646160792955,0.2812191893606093
101,-1.7693682302242117,0.009226617538930858,-0.031909567952995405,2.3735833556835306,0.2797382854720513
102,-1.675247838129115,0.019099302663193853,-0.03306138108936958,2.3655205511798543,0.2789155610925758
103,-1.5809629646050698,0.0008348353702415795,-0.03207411268695133,2.355976824180755,0.27743465721501576
104,-1.4843745113140654,0.009226617538930858,-0.032403202154674945,2.3456103630517586,0.27661193284164387
105,-1.3838370226707557,0.01416296007118556,-0.03207411268695133,2.333269339192116,0.27496648410142877
106,-1.2841223273515399,0.01185933354871866,-0.03273229162214765,2.3220801454373765,0.27348558024266906
107,-1.1834204198496543,0.015314773337296667,-0.034871373154611876,2.3099036711848213,0.2723337661351631
108,-1.0828831171764028,0.00823934903961955,-0.03273229162214765,2.2960817290792908,0.270194682803924
109,-0.9808649624255219,0.02090929496197101,-0.035200462620206194,2.2824243356097913,0.2683846892273803
110,-0.8786823171943446,0.01383387056718012,-0.03552955208555049,2.2659696469247432,0.2662456059231274
111,-0.7786388114300987,0.007910259540376656,-0.0365168204800843,2.250666788636001,0.2650937918422616
112,-0.6767853560974927,-0.0009751568398799898,-0.03618773101548943,2.2324020895533976,0.2631192534277405
113,-0.5736155857825512,0.00741662529200654,-0.03668136521228811,2.2146310338387236,0.2606510804270031
114,-0.46912949901241274,0.010872065043064746,-0.03783317833596882,2.1965308873743945,0.25884108690540275
115,-0.36661799254930355,0.001986648598979901,-0.03783317833596882,2.177278916572423,0.25670200366596574
116,-0.2659165161853061,0.006758446295101722,-0.03766863360420142,2.15703966871163,0.2545629204409786
117,-0.1673541547645182,0.007087535793422459,-0.03931408091907357,2.1363067843489354,0.25110747833875896
118,-0.07158908267851274,0.016466586606665466,-0.03980771511232212,2.114586623755706,0.2491329400114834
119,0.0205559811577547,0.013340236311669675,-0.039149536187866374,2.092537373952631,0.2468293119784465
120,0.10957467563093366,0.015314773337296667,-0.04030134930501142,2.069829941907333,0.24419659424673618
121,0.19744154078495518,0.005771177801718513,-0.0388204467252654,2.0448188623673618,0.24057660740095183
122,0.28465021314967054,0.01498568383236127,-0.041288617688713614,2.0214532533130973,0.23843752428397813
123,0.37087160568538535,0.006758446295101722,-0.04013680457417711,1.9954549048967578,0.23547571691469293
124,0.4562702652451285,0.003796640822048322,-0.04079498349714178,1.9711020266092698,0.2318557301668887
125,0.5436434521246698,0.00807480428996514,-0.04046589403578363,1.9432936782546557,0.22938755740748695
126,0.6338138907276033,0.015643862842497996,-0.0417822518797272,1.9159789752925758,0.22560302587947995
127,0.7244779584781695,0.022719287268846027,-0.044085878097086764,1.8878415465434464,0.22132485985723754
128,0.8166229249794593,-0.0016333358234218304,-0.043427699179078794,1.8597041240524368,0.21869214233289513
129,0.9090969803545852,0.017124765619197707,-0.04276952026008114,1.829098513635953,0.21573033514325468
130,1.0000901364328831,0.01185933354871866,-0.04392133336767749,1.7991510954023593,0.211452169249704
131,1.0902605736530395,0.012352967802439295,-0.04523769120122176,1.7696973226203394,0.20816127244621419
132,1.1782919371167437,0.0029739170833073397,-0.0468831384875987,1.7381044563107062,0.20536401018893968
133,1.265171496074003,0.011036609793841655,-0.046060414845180836,1.707992512549381,0.20108584442920924
134,1.3502410735008368,0.004619364562428702,-0.046060414845180836,1.67343783122914,0.1973013132259357
135,1.4335006705458258,0.008403893789339874,-0.0468831384875987,1.6405286190080877,0.19285860273750569
136,1.514785743453708,0.004619364562428702,-0.048199496312265666,1.6061385005498694,0.18907407162697643
137,1.5937672034394255,0.012352967802439295,-0.04770586212847701,1.5729002122050137,0.18496045090276128
138,1.6720904983068796,-0.0029496937873792206,-0.046554049030816405,1.5373582886522137,0.18084683022845233
139,1.7499201738776993,0.01185933354871866,-0.046718593759238355,1.5023100114436685,0.17689775442787947
140,1.8274207760488383,0.019592936925694603,-0.04951585413299793,1.4661099216638869,0.17261958902874283
141,1.9052504853990548,0.02354201104737995,-0.04885767522312322,1.4313907528702434,0.1681768788629963
142,1.9839029382370186,0.007087535793422459,-0.04885767522312322,1.3930515851611103,0.1642278032081773
143,2.0607454174672695,0.0061002672992498536,-0.046718593759238355,1.3547124269544342,0.159785093150349
144,2.1334742930946713,0.014821139079993266,-0.04935130940562135,1.317360552190218,0.15501329352182797
145,2.2009377476967735,0.027820174722847056,-0.052148569762685004,1.279350503553548,0.1502414939584764
146,2.266262134465895,0.021238384471709094,-0.04918676467818339,1.2408468269562694,0.14579878407848862
147,2.3282956366532988,-0.00015243310898559181,-0.05033857776896049,1.2026722504258565,0.14119152944723617
148,2.3888482491461467,0.0061002672992498536,-0.04935130940562135,1.160548589761545,0.13691336448614166
149,2.4508817851929376,0.013175691559965536,-0.052477659215293765,1.1208931217286484,0.13181247556125114
150,2.5122571583632993,0.01877021315519395,-0.054616740651294016,1.081073117161339,0.12638249710819358
151,2.5751134577973316,0.005442088304450102,-0.05494583010207103,1.0402658488935357,0.12276251151836756
152,2.6369825051195157,-0.01183510993553974,-0.05362947229749915,0.9992940442995328,0.11766162279424262
153,2.6950670279745275,-0.011999654677248409,-0.05099675667662684,0.9584867939808713,0.11338345811313548
154,2.7441015685929306,-0.006898767654300822,-0.051819480309831564,0.9155404632763128,0.10861165910491921
155,2.7858961204928323,0.009226617538930858,-0.054616740651294016,0.8711132344640115,0.10219441226068246
156,2.820450678780674,0.006758446295101722,-0.05412310647467114,0.8301414654401811,0.09627079988809073
157,2.8503979682243643,-0.0022915148059212825,-0.057414000975135035,0.7871951620250478,0.09297990416638127
158,2.8762316232446667,-0.006405133422978396,-0.05724945625068985,0.7440843221074895,0.08787901585508659
159,2.898938915653196,-0.015126004757505154,-0.05395856174900816,0.7013025809796268,0.08327176195614654
160,2.918190752953422,-0.02269506275091482,-0.051984025036288864,0.6596726637828974,0.07866450811352743
161,2.9334934970295867,-0.010518751999552794,-0.05494583010207103,0.6124482213338278,0.07274089611245928
162,2.947315331621355,-0.0021269700603940983,-0.05379401702328418,0.5671983288096076,0.0673109185256711
163,2.9589980736826793,-0.003936962257615029,-0.05478128537671299,0.5240875298535548,0.06122276192883326
164,2.969364451149715,0.000999380117008064,-0.05675582207698966,0.47982492326720494,0.056615508351810034
165,2.97907264652744,-0.0013042463317812503,-0.057414000975135035,0.43572686910465025,0.05200825482946117
166,2.9882872053976244,-0.021543249586702132,-0.051819480309831564,0.39080609740508815,0.046907367064577654
167,2.9968435819691526,-0.015455094238290112,-0.05412310647467114,0.3458853328654096,0.041806479365977006
168,3.002438136130964,-0.014467825795166117,-0.05412310647467114,0.29948367123807135,0.03571832316678
169,3.0085263276496983,0.013998415319149644,-0.05626218790274225,0.2543983755781158,0.029630167060799878
170,3.0142854279513984,0.013175691559965536,-0.05543946427777949,0.20865490696465233,0.024200190071415384
171,3.019386345537636,-0.01183510993553974,-0.05379401702328418,0.16389871357231178,0.01992202643436252
172,3.0239936260806815,-0.023024152225832567,-0.05165493558331305,0.11864889157395407,0.015150228584795727
173,3.0287654525003807,-0.010354207257264547,-0.051819480309831564,0.07191817223071412,0.009391162289047017
174,3.0318918216130077,0.014492049575456578,-0.05313583811977769,0.025681092879426624,0.003796640822048322
175,3.03436000779882,0.01383387056718012,-0.05626218790274225,-0.020226891680929768,-0.002785149042112328
176,3.03715728552335,0.020580205452500624,-0.05478128537671299,-0.06580578184156656,-0.007227857141525407
177,3.037815468524664,-0.006734222910591434,-0.05231311448901997,-0.1087519521011885,-0.01183510993553974
178,3.0392963802878037,-0.00870875983083455,-0.052971293393748384,-0.15531810170298266,-0.017594175857151187
179,3.0392963802878037,0.00758117004139737,-0.05362947229749915,-0.20089697899958198,-0.023024152225832567
180,3.0366636482741924,0.01975748167999515,-0.053464927571653054,-0.24647585250205556,-0.029605941671016475
181,3.0267909036193923,0.012188423051132852,-0.05478128537671299,-0.29139654388176206,-0.034871373154611876
182,3.006222687587964,-0.010518751999552794,-0.05527491955260426,-0.33516541962617236,-0.0388204467252654
183,2.9749590043463754,-0.01693599689865298,-0.052477659215293765,-0.3812379174432073,-0.04441496755571987
184,2.9348098621782635,0.006922991044229179,-0.05280674866765796,-0.42582951091079996,-0.050832211949802183
185,2.8864334498866353,0.018112034139995105,-0.05379401702328418,-0.47075019127386886,-0.05626218790274225
186,2.831146138695435,-0.0016333358234218304,-0.05362947229749915,-0.5150126911140331,-0.06152761906655331
187,2.7697706622933373,-0.007227857141525407,-0.05099675667662684,-0.5586170107690883,-0.06580578184156656
188,2.7044461169379233,-0.024505054859822475,-0.052148569762685004,-0.6043604086555936,-0.07172939177072411
189,2.6363243236602334,-0.0065696781668172916,-0.051819480309831564,-0.6464838242008191,-0.07666573331930059
190,2.5675443735702155,-0.009202394059441149,-0.05264220394150643,-0.6909108630196326,-0.08160207481456415
191,2.499093537920902,-0.021543249586702132,-0.050503122495969,-0.7350088118798833,-0.08637387154297109
192,2.4317945414295927,-0.007227857141525407,-0.05066766722291624,-0.7777904035497695,-0.09131021293440715
193,2.366305562693173,-0.007886036115198211,-0.052477659215293765,-0.8217238070241264,-0.09723382253515896
194,2.302955689473019,-0.001797880569144386,-0.052148569762685004,-0.8635181308895427,-0.10151198497811754
195,2.2382894730056275,-0.014467825795166117,-0.04852858576781734,-0.9056415440999448,-0.10595469208944074
196,2.1721423685609382,-0.010025117772494652,-0.048199496312265666,-0.9484231360506437,-0.11220739091661007
197,2.1020462019064117,-0.005088775469934331,-0.04852858576781734,-0.9895592827566997,-0.11681464263181106
198,2.026684615788115,-0.004595141236472727,-0.047870406856468053,-1.0306954302558833,-0.1214218943030506
199,1.9480321518120702,-0.014138736313611816,-0.04754131740042443,-1.0723252125395724,-0.1261936906307935
200,1.8646079076222346,-0.006405133422978396,-0.046718593759238355,-1.1128031838424803,-0.13129457630899694
201,1.7777282436464568,-0.0016333358234218304,-0.04902221995068401,-1.1516357104290516,-0.13639546193441038
202,1.6872286158148744,-0.00031697785529494205,-0.046554049030816405,-1.1929364076383664,-0.14067362403143086
203,1.593602658717179,-0.014303281054421038,-0.04622495957378764,-1.2332498389283977,-0.1454454201733602
204,1.4975085507923032,-0.009037849316636856,-0.04573132538778224,-1.2719178258395032,-0.15038176096221423
205,1.3994399249203424,-0.013316012608603031,-0.04638950430233284,-1.3094340022169797,-0.154330833558659
206,1.2997258686734101,-0.02384687591201655,-0.04474405701410586,-1.3476083591502799,-0.15860899550362023
207,1.1996827368310392,-0.013809646831800873,-0.04589587011651236,-1.3846309056911499,-0.16239352334826002
208,1.0996396157997115,-0.011999654677248409,-0.044908601743206225,-1.4214889097840089,-0.16782349803342012
209,0.9989383243094145,-0.00706331239794547,-0.04540223593013694,-1.458511460898241,-0.1721016598666278
210,0.8987306715985851,-0.010518751999552794,-0.04359224390867353,-1.4950403804598928,-0.1757216429289492
211,0.7963839413702516,-0.009860573030012976,-0.041617707149451344,-1.5309111238085766,-0.18049343874581592
212,0.6945308439221631,-0.001139701585863212,-0.04211134134009298,-1.5653009673766705,-0.1844425111134962
213,0.591525930261643,-0.007556946628491171,-0.0417822518797272,-1.599361724031767,-0.18921430685212892
214,0.48901464311354637,-0.007886036115198211,-0.0417822518797272,-1.6334224832893467,-0.19234065576134868
215,0.3861742563261456,-0.013809646831800873,-0.04046589403578363,-1.6674832452644008,-0.196947906752507
216,0.28695383828575544,-0.001797880569144386,-0.041288617688713614,-1.7003921967217472,-0.20056788964674943
217,0.1887206728121712,-0.013480557349733177,-0.04030134930501142,-1.7321493374822126,-0.20418787251704623
218,0.09262657062994707,-0.016606907419020267,-0.03997225984328068,-1.762590122564685,-0.2073142213404111
219,-1.2111637389039531e-05,-0.011670565193766719,-0.04013680457417711,-1.7953345374406722,-0.21093420416645042
220,-0.0900180980416759,-0.008215125601646625,-0.04030134930501142,-1.8246235141037654,-0.21504782098564368
221,-0.17739138890045214,-0.016113273199091407,-0.03931408091907357,-1.8534188587525045,-0.21866780376153866
222,-0.26476470210564707,-0.023353241700496435,-0.03766863360420142,-1.88303693011482,-0.22130051849302956
223,-0.3501635006155475,-0.021214160110640784,-0.03684590994442957,-1.9124904593057157,-0.22475595655953357
224,-0.43654959392947496,-0.0034433280227896407,-0.03783317833596882,-1.9394758180597311,-0.22854048394163934
225,-0.5234293497741094,-0.007721491371877026,-0.03552955208555049,-1.9664611791680506,-0.23150228796235833
226,-0.6127773114923981,-0.005582409702812069,-0.03635227574781806,-1.9913074589048787,-0.23446409196783735
227,-0.7032771226967348,-0.004266051747173746,-0.03454228368876747,-2.0171410102509744,-0.2370968066266413
228,-0.7952578773237208,0.0029739170833073397,-0.03552955208555049,-2.0419872942960753,-0.24137496792177976
229,-0.8865804907816399,0.006264812048114146,-0.03552955208555049,-2.065681765879142,-0.24400768254938426
230,-0.9757640561521514,-0.0004815226015390389,-0.0365168204800843,-2.0887180596335173,-0.24631130783886557
231,-1.0651122087237257,-0.003278783277717856,-0.03635227574781806,-2.1115898103577484,-0.24861493311935634
232,-1.1534731321477023,-0.016606907419020267,-0.03207411268695133,-2.134132473054628,-0.25124764771466823
233,-1.2387077340752743,-0.002785149042112328,-0.035200462620206194,-2.1550296876434154,-0.25355127297601326
234,-1.3226260141810522,-0.016113273199091407,-0.03536500735290958,-2.1739523637246894,-0.2561839875495377
235,-1.4058861552593325,-0.022530518013360715,-0.03141593375075101,-2.194520491490754,-0.2584876127919004
236,-1.4853617864940947,-0.027137770640919143,-0.03125138901654395,-2.2134431705202093,-0.2606266933662117
237,-1.563027454782673,-0.0036078727677964217,-0.03207411268695133,-2.2312140356180445,-0.2626012292742486
238,-1.6403640729666193,-0.005417864958584345,-0.03256774688844266,-2.248162176680594,-0.2644112205176417
239,-1.7193461954723799,0.000999380117008064,-0.032403202154674945,-2.2641230484747257,-0.2660566670978774
240,-1.8001383728168026,-0.017594175857151187,-0.030099575875335044,-2.280083921333132,-0.268524836959926
241,-1.877804219677014,0.0016575591047276877,-0.029276852201156056,-2.294728434489776,-0.2704993728424154
242,-1.954976474729014,-0.005582409702812069,-0.029441396936117747,-2.3082211328146105,-0.27214481940631946
243,-2.030667859157928,0.009226617538930858,-0.03174502321897672,-2.3213847416918276,-0.27313208734255706
244,-2.106852931188111,-0.011670565193766719,-0.028618673260679475,-2.333067445200673,-0.2742838999328434
245,-2.1771143698274344,-0.011506020451929319,-0.027960494319194562,-2.345901965237456,-0.2762584357969303
246,-2.241287618464574,-0.0019624253148017995,-0.029441396936117747,-2.3561037637339832,-0.2772457037266228
247,-2.3049672630900977,0.000999380117008064,-0.030099575875335044,-2.365318291805848,-0.2792202395813198
248,-2.3701278679650133,-0.015290549497929656,-0.027137770640919143,-2.3746973654118237,-0.27938478423559626
249,-2.433972135309444,-0.028125039054660364,-0.02516323380661488,-2.381608262006207,-0.27987841819816617
250,-2.496829157969335,-0.01693599689865298,-0.028618673260679475,-2.3911518814678066,-0.2808656861221392
251,-2.5563952723047896,-0.004430596491855704,-0.026315046961065236,-2.396417326865132,-0.2825111326586438
252,-2.617935990678919,-0.0034433280227896407,-0.029276852201156056,-2.402176407913317,-0.2833338559252821
253,-2.6765148915711023,-0.0029496937873792206,-0.026808681169167084,-2.406454582504548,-0.28267567731205745
254,-2.7281828275676756,-0.0205559811577547,-0.02549232327963126,-2.4112263927246964,-0.2828402219654281
255,-2.773762526514678,-0.026973225905074685,-0.02384687591201655,-2.413859115649651,-0.2833338559252821
256,-2.810950311450108,-0.016606907419020267,-0.02565686801604454,-2.4166563837924544,-0.2831693112720404
257,-2.838265242449574,0.005606633053051452,-0.024175965386046258,-2.4173145645371905,-0.2839920345378195
258,-2.864757442167833,0.01794748938636219,-0.024011420649063087,-2.4171500193508186,-0.28530839176083594
259,-2.889110526822167,0.007910259540376656,-0.02532777854315471,-2.4171500193508186,-0.2844856684967721
260,-2.907868988292856,0.013340236311669675,-0.024011420649063087,-2.415504567493983,-0.28382748988474954
261,-2.924652878114268,-0.005088775469934331,-0.023517786437733224,-2.4148463867547503,-0.2831693112720404
262,-2.942259510939502,-0.021378704848703273,-0.024011420649063087,-2.409910031274194,-0.2830047666187558
263,-2.9552588027773816,-0.014138736313611816,-0.024011420649063087,-2.4059609469705054,-0.2825111326586438
264,-2.964308943762698,0.015479318089864073,-0.02434051012296605,-2.4026700434387926,-0.2828402219654281
265,-2.973523633694713,0.019263847417293978,-0.02516323380661488,-2.3965818720358345,-0.28349840057848086
266,-2.982573776506614,0.016960220865964742,-0.024669599596615563,-2.390329155635874,-0.28234658800518714
267,-2.9909657279255986,0.00823934903961955,-0.02565686801604454,-2.3817728071658433,-0.2808656861221392
268,-3.000344968673166,0.0005057458769046203,-0.02434051012296605,-2.3725582784143024,-0.2792202395813198
269,-3.0084078255377578,-0.0065696781668172916,-0.02170779432463746,-2.364989201511043,-0.278562060963781
270,-3.014496105691908,0.013998415319149644,-0.02269506275091482,-2.3539646769142224,-0.2782329716547517
271,-3.0177870681099406,0.016466586606665466,-0.023024152225832567,-2.344421059042361,-0.2772457037266228
272,-3.019597097491521,0.02156747398171499,-0.024669599596615563,-2.3340547159470493,-0.27642298045198777
273,-3.0253562821316087,0.017782944632795956,-0.027960494319194562,-2.3203974710000064,-0.273461176654286
274,-3.031773659740172,-0.006076043935106273,-0.022530518013360715,-2.3064111366524944,-0.2718157300938897
275,-3.0352291709517316,-0.0047596859810248165,-0.022859607488405417,-2.294070254103614,-0.2701702835291074
276,-3.0360519117361715,0.012352967802439295,-0.024834144333345326,-2.2799193762466476,-0.2696766495588155
277,-3.0367101043692037,0.017618399879296413,-0.02516323380661488,-2.2628066878742783,-0.26753756901630027
278,-3.0352291709517316,0.010707520292353966,-0.024669599596615563,-2.2466812711037467,-0.2652339438083143
279,-3.0372037488471757,0.006264812048114146,-0.024669599596615563,-2.2292394949882577,-0.2627657739329616
280,-3.0370392006875475,-0.0205559811577547,-0.0205559811577547,-2.2104813597947524,-0.2606266933662117
