,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8200162591848252,-0.0014687910776341184,-0.09920835905211965,1.89573977152266,0.18677044401525553
1,1.8892896344106904,0.005935722550451314,-0.10003108259840991,1.8651341524699308,0.1841377267639135
2,1.9651448200341124,0.014327504823287866,-0.10151198497811754,1.8341994482000537,0.18035319575087932
3,2.040835479756075,0.016631131359698632,-0.10430924501602544,1.8039229363079299,0.17755593372480155
4,2.1153743448376523,0.009391162289047017,-0.10282834264507353,1.7729882466266693,0.173771402784794
5,2.1836605198223267,-0.006076043935106273,-0.10398015560065808,1.7407371948838493,0.1721259545630472
6,2.2491494470701916,-0.001797880569144386,-0.10299288735318561,1.707992512549381,0.16850596850293711
7,2.3110183996383626,0.009884796539791636,-0.10447378972362349,1.673273285148507,0.16570870657344516
8,2.3748619105663313,0.003303006578607104,-0.10266379793690429,1.6403640729666193,0.16175963094680507
9,2.4360727166073435,0.004783909310701648,-0.10496742384607553,1.604328494548368,0.15781055536510563
10,2.497118994927362,0.009391162289047017,-0.10611923679646894,1.5696092929886898,0.1536969350150973
11,2.556848928960681,0.009884796539791636,-0.1087519521011885,1.5343964620838502,0.15106421801648753
12,2.619705242566419,0.004125730318003645,-0.10973922033671273,1.4973736350443037,0.147608776985788
13,2.678283396283644,-0.005417864958584345,-0.10579014738235558,1.461009000628735,0.1443178807976078
14,2.731596114021247,-0.009037849316636856,-0.10628378150344021,1.4243152834289068,0.14053335021909646
15,2.772403390061983,-0.00706331239794547,-0.10628378150344021,1.3869633920257427,0.1370779092913853
16,2.807451582238169,-0.0065696781668172916,-0.1087519521011885,1.346649686722934,0.13345792359357522
17,2.8367406872238723,-0.0022915148059212825,-0.10990376504243514,1.309297813852129,0.12868612432066961
18,2.862903431307632,-0.0065696781668172916,-0.1080937732763717,1.2698068563762577,0.1252306835074875
19,2.8828134468134627,0.008897528038896547,-0.11006830974810093,1.2283413612721632,0.12062342914143931
20,2.9019007366304397,0.006758446295101722,-0.10825831798266099,1.1885213320123884,0.11618071962970652
21,2.9196716636080677,-0.007886036115198211,-0.11138466739139068,1.1482076755062431,0.11256073414175782
22,2.93299986010157,-0.01841689955383649,-0.10908104151325661,1.107400391909945,0.10976347265292935
23,2.9478089685928017,-0.01940416798775274,-0.10891649680725089,1.0660994813697362,0.10564985285520948
24,2.958339891008887,-0.015290549497929656,-0.10760013915716314,1.02381130781025,0.10137168831437546
25,2.9680480857200338,-0.013645102090799138,-0.10825831798266099,0.9830040521938139,0.09692897903592668
26,2.9749590043463754,-0.010683296741776593,-0.1074355944506467,0.9380831720812105,0.09265081459580932
27,2.982199014655865,-0.010518751999552794,-0.10957467563093366,0.8957950270270842,0.08837265020475392
28,2.9899326623948186,-0.002456059551383394,-0.1085874073950694,0.8530132551684982,0.08294267239409504
29,2.996514490554025,-0.004595141236472727,-0.10973922033671273,0.8085860400223633,0.07817087377657542
30,3.0017799532781306,0.003303006578607104,-0.1131946591450111,0.7641588342792399,0.07504452299079502
31,3.007539053333406,-0.0034433280227896407,-0.11220739091661007,0.7192380022166491,0.07109544835074252
32,3.012969062149573,-0.013974191572738437,-0.10792922857002561,0.676456265848623,0.06747546329989668
33,3.0172472510458137,-0.01677145215886859,-0.10842286268889355,0.6305481807324465,0.0627036648759631
34,3.0200445284640645,0.000999380117008064,-0.11072648857019825,0.5852982848062531,0.05760277697084548
35,3.0221836229940418,0.0077457147908540705,-0.10842286268889355,0.5412002125200585,0.052172799597178236
36,3.024487263289761,0.002644827588269616,-0.11171375680164784,0.4957857879661287,0.04822372519108982
37,3.025639083450335,-0.0205559811577547,-0.10941013092509795,0.4507004613078477,0.044603740353799194
38,3.0274490865769494,-0.0195687127265156,-0.1069419603307565,0.40610877705683857,0.04065466602381381
39,3.0274490865769494,-0.019733257465214704,-0.10825831798266099,0.36003619566353195,0.03588286792769187
40,3.0238290803446675,-0.005582409702812069,-0.1080937732763717,0.3142927114012128,0.031111069888845537
