,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.2018842470568934,0.4232214520729633,-0.04211134134009298,1.3938743139815513,0.11650980922130431
1,0.28711838293801245,0.4261832613182488,-0.05873035876851039,1.352737878288183,0.11305436852436188
2,0.3725170520056221,0.3602007405838467,-0.07255211536587068,1.3139050928528477,0.10959892786013481
3,0.45939661292934586,0.270194682803924,-0.08407024554231297,1.273426860412383,0.10680166639392547
4,0.5482507009576787,0.20585764470321688,-0.092955660053252,1.2337713659933691,0.10334622578859241
5,0.6389147730456058,0.15155785245222028,-0.09789200137506664,1.1924704254045335,0.0998907852156374
6,0.7312242864422926,0.12736976591173274,-0.10447378972362349,1.1501822217280784,0.09594171031460998
7,0.8236983420089997,0.10466258411060925,-0.10792922857002561,1.1100331195986897,0.09265081459580932
8,0.9145269516175819,0.08244903805155636,-0.11154921209654754,1.06741584490611,0.0891953741223111
9,1.0051910187019821,0.0758672468792946,-0.11122012268617738,1.0233176716003642,0.08557538889855866
10,1.095196911616467,0.06648819465560164,-0.11665009792845542,0.9823458707240794,0.08195540370966363
11,1.1833928200821784,0.07175362745457796,-0.12010553668716571,0.9379186267520426,0.0780063289977343
12,1.269120567149171,0.06698182897743167,-0.12273825191537004,0.8956304817332578,0.07455088865854965
13,1.353202877157795,0.056121874043233946,-0.12306734131789358,0.8518614383586735,0.07109544835074252
14,1.435475206585643,0.04509737464782974,-0.12240916251262408,0.8062824069030373,0.06747546329989668
15,1.5151148328434727,0.047730090893130045,-0.1253709671293391,0.7616906564529786,0.06451365737462444
16,1.5919572114980276,0.049704628088700686,-0.1271809588307129,0.7177570958213316,0.0594127694456069
17,1.668799603271237,0.04049012126092166,-0.1288264058261594,0.6718490024142016,0.055792784504531734
18,1.7469583677534208,0.0345665098423028,-0.13014276341854686,0.6280800043692942,0.05200825482946117
19,1.8259398726633236,0.028478353753884432,-0.13096548691200033,0.5810201132678655,0.04855281472340837
20,1.9049213956799358,0.03802194982574827,-0.132775478592764,0.5360993166037863,0.04427465082478947
21,1.9832447586310364,0.046578277533639606,-0.1340918361746069,0.4906848929561753,0.04016103173534276
22,2.0592645129607625,0.04081921078677443,-0.1367245513277947,0.4441186624349857,0.03604741268867183
23,2.131335208236168,0.024858369096525758,-0.1359018278439249,0.3978815298283362,0.03259197272237718
24,2.1986341172449597,0.010707520292353966,-0.13787636420292365,0.3526316743460919,0.02880744326980819
25,2.2628066878742783,0.020086571188796747,-0.13836999829144814,0.3045845627680674,0.02502291385297141
26,2.325662914738688,0.03736377077896486,-0.14034453464065588,0.2593347215011741,0.020580205452500624
27,2.386215526522325,0.032098338443923166,-0.14149634750742007,0.21309761766373297,0.016631131359698632
28,2.4487426974445974,0.012188423051132852,-0.14248361567682105,0.1655441617547689,0.01350478106344015
29,2.512421703624188,0.015972952347965357,-0.14248361567682105,0.11782616759067475,0.010049341290171945
30,2.5747843671727155,0.007910259540376656,-0.14396451792727494,0.07125999312659503,0.005606633053051452
31,2.634843415385181,0.017453855125863525,-0.1434708838442762,0.024693824340147344,0.001163924863839913
32,2.690130665554287,0.030288346094810167,-0.14412906262149994,-0.02236597327574312,-0.003114238532581054
33,2.736697023017946,0.030288346094810167,-0.14330633914983532,-0.06909667625623013,-0.006898767654300822
34,2.777010663751491,0.016795676112798384,-0.14528087547956614,-0.11665009792845542,-0.010847841483935958
35,2.8100843105730497,0.0031384618309244633,-0.14758450118778987,-0.16338079147707196,-0.014632370535847053
36,2.8410188715160687,0.002809372335755733,-0.1479135905738198,-0.20994693612532656,-0.018252354814627114
37,2.8670170706818476,-0.014138736313611816,-0.1444581520097883,-0.2556903535678828,-0.02203688380031736
