,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.0820333437550695,0.0051129988074445215,-0.04918676467818339,2.0663744634999177,0.22198303924162965
1,1.168419260484348,0.0039611855699931975,-0.04968039886031314,2.041527931239311,0.21951486655698071
2,1.2523370152156437,0.016631131359698632,-0.05000948831475949,2.0153650319806635,0.21622396967300822
3,1.3357611447015802,0.01992202643436252,-0.051325846130092403,1.9888730454213002,0.21309761766373297
4,1.4175398378073572,0.009884796539791636,-0.051325846130092403,1.9625456110628319,0.20997126568408386
5,1.4976730954815518,0.011530244046569313,-0.05033857776896049,1.9349018110442968,0.20717400341154285
6,1.5769836420785726,0.007910259540376656,-0.05099675667662684,1.9057770998141716,0.20470583083771038
7,1.6566232918688155,0.024858369096525758,-0.051325846130092403,1.877804219677014,0.20108584442920924
8,1.7359338673851756,0.018112034139995105,-0.05379401702328418,1.8481858827176916,0.19713676839198174
9,1.8150799146967762,0.015150228584795727,-0.052477659215293765,1.818567552591342,0.19499768555792957
10,1.8929096211634164,0.01202387829989264,-0.05379401702328418,1.7877974056712507,0.19121315442335848
11,1.9704102566043218,0.01975748167999515,-0.05428765120027308,1.756533627412823,0.18693498884414378
12,2.0464300075657165,0.017453855125863525,-0.05478128537671299,1.724611671934725,0.18380863710893294
13,2.118829789409621,0.023048376780058305,-0.054616740651294016,1.691208809100496,0.18101137505446904
14,2.1871159653025622,0.02090929496197101,-0.056591277352301364,1.6586286847600962,0.17722684407618203
15,2.2516176230618212,0.010542975541709312,-0.05593309845293977,1.6255549300294616,0.1739359476074028
16,2.315625662715808,-0.0022915148059212825,-0.05543946427777949,1.5898484473698713,0.16998687188656075
17,2.3778237233683206,-0.004595141236472727,-0.05527491955260426,1.555129249333337,0.16669597548714818
18,2.4396927110553848,0.0001766563838289381,-0.056591277352301364,1.5189291465384498,0.16258235503197643
19,2.502055352446758,0.01416296007118556,-0.05757854569951944,1.4815772316729325,0.15797510018011487
20,2.5645825580820754,0.0034675513263552893,-0.05873035876851039,1.4453771469215646,0.15419056945454054
21,2.626451602044021,-0.007556946628491171,-0.059717627110994306,1.4085188877193577,0.15073512839305164
22,2.684207030824221,-0.0205559811577547,-0.05790763514810608,1.370508817178045,0.14727968736558736
23,2.732583386719028,-0.005746954446974956,-0.057084911526183904,1.3326633015821818,0.1434951567553573
24,2.7733906629853307,-0.00805058085845474,-0.05988217183452953,1.2936659753677995,0.13888790215408978
25,2.808438855359069,-0.006898767654300822,-0.0592239929400251,1.2548332041662207,0.13428064761257869
26,2.8383861427082,0.020086571188796747,-0.05955308238739847,1.2146840774494456,0.12917975872526496
27,2.8638907047482998,0.01630204185369888,-0.058894903492409265,1.1746995058595648,0.12473704910831233
28,2.8851170851236816,-0.0014687910776341184,-0.06152761906655331,1.1327403975426842,0.12045888434373789
29,2.903875283978003,-0.006405133422978396,-0.062185797957670055,1.093907663116843,0.11700344360925945
30,2.920823483015351,-0.018087810075353927,-0.06103398489758126,1.0512903922422676,0.11305436852436188
31,2.9354680447565835,-0.021872339062509183,-0.058236724596449865,1.0098249490374398,0.10877620389727048
32,2.947315331621355,-0.01693599689865298,-0.05807217987230835,0.9690176964519694,0.10433349452966414
33,2.95768170833778,-0.007556946628491171,-0.06152761906655331,0.9267295446944431,0.09906806127445482
34,2.9667317203011416,0.001493014357699704,-0.06152761906655331,0.8823023133832991,0.09380262809408198
35,2.9749590043463754,0.0039611855699931975,-0.0592239929400251,0.839355999125779,0.08903082933865511
36,2.982199014655865,0.001986648598979901,-0.06267943212537362,0.7975615103225514,0.08491720977071637
37,2.9896035709940176,-0.005911499191073019,-0.061856708512232475,0.7541215779613718,0.08063904546777172
38,2.996514490554025,-0.017265086378029898,-0.060211261281418335,0.7100234736947839,0.07553815732368109
39,3.002273590417499,-0.0205559811577547,-0.0569203668016172,0.665760833017962,0.07191817223071412
40,3.0073745076146254,-0.010354207257264547,-0.059717627110994306,0.6214982008603422,0.06665273942947444
41,3.0116526963587638,-0.0004815226015390389,-0.060869440174469644,0.5752610363154691,0.06072912761438559
42,3.0156017937642456,-0.001139701585863212,-0.05988217183452953,0.5314920558650045,0.055792784504531734
43,3.0187281626139697,-0.01249328890198853,-0.06152761906655331,0.4877230829962573,0.05135007575928652
44,3.0216899857922246,-0.02269506275091482,-0.05988217183452953,0.4437895724955607,0.047730090893130045
45,3.024487263289761,-0.019733257465214704,-0.05873035876851039,0.39837516465521805,0.04295829271150018
46,3.025639083450335,-0.01479691527646386,-0.06070489545129758,0.3511507701052554,0.037528315540558355
47,3.0271199950978245,-0.009531483544856112,-0.061198529620632394,0.3063945565573782,0.03127561464785575
48,3.025474537712591,-0.0036078727677964217,-0.05988217183452953,0.2599929009634025,0.02666836142112871
49,3.0211963485919626,-0.002456059551383394,-0.061198529620632394,0.21408488671608877,0.022883832024418627
50,3.007539053333406,-0.016442362679107966,-0.06070489545129758,0.16883505814319216,0.018112034139995105
51,2.9830217431208914,-0.02236597327574312,-0.0585658140445509,0.12391432511118897,0.012682057305250953
52,2.9497835164936173,-0.019733257465214704,-0.058894903492409265,0.07833541855548797,0.008568438539126144
53,2.907330741892911,-0.0004815226015390389,-0.05790763514810608,0.030946525129903056,0.0031384618309244633
54,2.858131609759036,0.0005057458769046203,-0.059388537663742094,-0.013645102090799138,-0.002456059551383394
55,2.8011988526027047,-0.010189662514911837,-0.059717627110994306,-0.060869440174469644,-0.005911499191073019
56,2.7393297502985545,-0.022530518013360715,-0.057084911526183904,-0.1074355944506467,-0.011176930968061438
57,2.6726888527243218,-0.01183510993553974,-0.05757854569951944,-0.15350811010359539,-0.016606907419020267
58,2.6040734349309393,-0.005746954446974956,-0.057414000975135035,-0.19793517481695583,-0.02203688380031736
59,2.535787132023665,-0.015455094238290112,-0.05609764317787143,-0.24334950389359045,-0.026479591697162366
60,2.468981759315711,-0.014632370535847053,-0.057084911526183904,-0.2899156420198669,-0.03075775481354584
61,2.403328224141163,-0.003936962257615029,-0.057414000975135035,-0.3366463213875981,-0.03602318628309835
62,2.339978340515083,-0.012164199418892754,-0.056591277352301364,-0.3815670067030527,-0.04112407295825171
63,2.276628474540967,0.006758446295101722,-0.05724945625068985,-0.42582951091079996,-0.04573132538778224
64,2.2122913552338903,-0.00969602828746681,-0.05428765120027308,-0.47157291433704673,-0.05066766722291624
65,2.1463088026115913,-0.009531483544856112,-0.054452195925814045,-0.5164935925633698,-0.05626218790274225
66,2.078022637293406,0.0031384618309244633,-0.05494583010207103,-0.5610851797592442,-0.06054035072806503
67,2.006281045712487,-0.010189662514911837,-0.05362947229749915,-0.6060058545956365,-0.06531214767729639
68,1.9300967601799852,-0.012164199418892754,-0.05264220394150643,-0.6504328943566303,-0.0699193998561524
69,1.8486470586130537,-0.011012386226030887,-0.05395856174900816,-0.694859933094865,-0.0750202861423827
70,1.7607801298685382,-0.006734222910591434,-0.05264220394150643,-0.7384642481455806,-0.07962753822283385
71,1.668470513769131,1.2111637389039531e-05,-0.052477659215293765,-0.7822331072807233,-0.08390570082754077
72,1.5720473006192337,-0.019897802203850096,-0.051325846130092403,-0.8268246890682803,-0.08884204224524532
73,1.4743077501298891,-0.01677145215886859,-0.05099675667662684,-0.8684544683615928,-0.09361383889916654
74,1.375745494324602,-0.012328744160472804,-0.05033857776896049,-0.9125524166120262,-0.09805654608489957
75,1.2775123432505215,-0.01627781793913169,-0.04935130940562135,-0.9543467411351578,-0.10266379793690429
76,1.1784564817281165,-0.017758720596615957,-0.04968039886031314,-0.9951537987654844,-0.1069419603307565
77,1.079236085601217,-0.01693599689865298,-0.04935130940562135,-1.0382644814981905,-0.11122012268617738
78,0.9785347953700787,-0.01940416798775274,-0.04852858576781734,-1.0794006301983439,-0.11599191911447183
79,0.8773398758186585,-0.010354207257264547,-0.04852858576781734,-1.1208658693390492,-0.11994099198492907
80,0.7744995118953475,-0.019733257465214704,-0.0468831384875987,-1.1620020207251693,-0.12471278832717851
81,0.6719882354860255,-0.009202394059441149,-0.04721222794413468,-1.201328182983017,-0.12899095052540066
82,0.5702996772809594,-0.00805058085845474,-0.0468831384875987,-1.2404898022960884,-0.13294002329068605
83,0.467459299014094,-0.013809646831800873,-0.04540223593013694,-1.2804741466022909,-0.1373827301139094
84,0.36609981133626285,-0.013974191572738437,-0.04457951228494375,-1.3186485019735277,-0.14133180281233054
85,0.26457576517586506,-0.01891053377108165,-0.04457951228494375,-1.3571519487212553,-0.1457745095607868
86,0.16535532772903905,-0.00870875983083455,-0.04375678863820644,-1.3958199424088091,-0.1502172162700291
87,0.06794486321382558,-0.023517786437733224,-0.04359224390867353,-1.432842491867413,-0.15400174417679302
88,-0.026010182393057982,-0.026150502224904906,-0.04063043876649375,-1.4695359543755873,-0.15795081674518496
89,-0.11634526442546819,-0.011506020451929319,-0.04112407295825171,-1.5062294193954353,-0.16173534459466926
90,-0.20322492730220554,-0.00706331239794547,-0.04112407295825171,-1.5421001635501095,-0.1656844171036348
91,-0.28813007426767456,0.0029739170833073397,-0.04063043876649375,-1.577148186794796,-0.16996257895440825
92,-0.37517432872616774,-0.005746954446974956,-0.04211134134009298,-1.6128543916325548,-0.17374710671623228
93,-0.4622186097238871,-0.015290549497929656,-0.039149536187866374,-1.6464215177258739,-0.17670891103252895
94,-0.5502501894011738,-0.015619638978586495,-0.0388204467252654,-1.6798241017454756,-0.1803288940631923
95,-0.6395981609522973,-0.018581444292982016,-0.037997723067673905,-1.712733054221112,-0.18329069834261674
96,-0.7305916182429362,-0.011670565193766719,-0.03898499145659699,-1.7444901960011028,-0.18756886005050488
97,-0.8214205678652567,-0.01792326533601689,-0.037997723067673905,-1.7780573332421845,-0.19118884300743028
98,-0.9122495570979678,-0.02269506275091482,-0.03717499940852534,-1.8080044877191523,-0.19382155786992145
99,-1.0019267704285768,-0.01578418371881883,-0.0365168204800843,-1.8400907274975868,-0.19711245143003947
100,-1.0919331175254008,-0.014138736313611816,-0.035858641550644846,-1.8697087976731637,-0.20073243432319043
101,-1.178319507839256,-0.010354207257264547,-0.0350359178874403,-1.8986686910810098,-0.2032006044638776
102,-1.2653641242594513,-0.005746954446974956,-0.03766863360420142,-1.926476773003709,-0.20649149796755806
103,-1.3489533267470224,-0.01792326533601689,-0.035694096818128906,-1.9541203125117461,-0.2084660340603502
104,-1.4325425735081052,-0.010354207257264547,-0.034871373154611876,-1.9812702198218208,-0.21241510622485277
105,-1.5120182188449027,-0.005746954446974956,-0.033719560023061465,-2.008749219435605,-0.21570599967390597
106,-1.5906711772835747,-0.006734222910591434,-0.033555015289732454,-2.0349118621956217,-0.21850325909041263
107,-1.6688305410458857,-0.013480557349733177,-0.032403202154674945,-2.0582772432941225,-0.2206423398113071
108,-1.747483587714193,-0.007886036115198211,-0.032238657420844516,-2.082300806179337,-0.22376868854267828
109,-1.825643041948816,-0.003114238532581054,-0.032896836355789966,-2.106818006089728,-0.22640140325048835
110,-1.9047898215860655,-0.003772417512738213,-0.030922299547941387,-2.128867033420988,-0.22886957327802976
111,-1.9832784651464426,-0.01923962324892614,-0.030264120609982056,-2.150916062591941,-0.23051501995714907
112,-2.0592989604079723,-0.00031697785529494205,-0.03125138901654395,-2.1719778235466873,-0.23331227930084608
113,-2.1300540104289354,-0.006734222910591434,-0.029441396936117747,-2.1943559464619864,-0.23512227063365954
114,-2.1968599809206806,0.002809372335755733,-0.029441396936117747,-2.2134431705202093,-0.23791952995506876
115,-2.260045959595652,-0.003278783277717856,-0.030264120609982056,-2.232365850992768,-0.23956497660843534
116,-2.3225737863140883,-0.0021269700603940983,-0.030428665344566216,-2.249478537200953,-0.2417040572508769
117,-2.3842789136131928,-0.016442362679107966,-0.031580478484895244,-2.2670848598522104,-0.243020414565417
118,-2.4477940951650186,-0.02499868907001175,-0.029605941671016475,-2.2822230074678354,-0.24450131654074608
119,-2.512790240461954,-0.024011420649063087,-0.028618673260679475,-2.298842061945195,-0.24581767384902053
120,-2.575153669108981,-0.018087810075353927,-0.029605941671016475,-2.3139802116061894,-0.24812129913143482
121,-2.634719829526185,-0.014138736313611816,-0.029770486405852253,-2.3273083659317773,-0.24960220109396614
122,-2.6900077894112,0.00741662529200654,-0.030428665344566216,-2.34129470155114,-0.25075401372893574
123,-2.738384779967139,-0.01249328890198853,-0.030428665344566216,-2.35593921859328,-0.2523994603464528
124,-2.779686243494461,-0.01891053377108165,-0.02828958379006312,-2.366634652989917,-0.25305763899218797
125,-2.814241266572385,-0.02269506275091482,-0.026808681169167084,-2.3758491814959384,-0.2540449069594308
126,-2.8445180590972092,-0.021214160110640784,-0.026150502224904906,-2.3863800716853927,-0.2550321749250443
127,-2.8708457127322307,-0.017758720596615957,-0.026808681169167084,-2.395759146183557,-0.2561839875495377
128,-2.8889459789313996,-0.010847841483935958,-0.026808681169167084,-2.4041509500219176,-0.25733580017182156
129,-2.9068817007518177,-0.0021269700603940983,-0.028947762731043755,-2.4118845734529404,-0.2579939788121363
130,-2.9225137547309563,-0.0021269700603940983,-0.028618673260679475,-2.418630926032672,-0.2599685147287688
131,-2.9358421397035492,0.00758117004139737,-0.028618673260679475,-2.424390007669771,-0.2599685147287688
132,-2.9476895946459187,0.01202387829989264,-0.029441396936117747,-2.429490908676958,-0.2599685147287688
133,-2.95789157097091,-0.010683296741776593,-0.026315046961065236,-2.4321236318248465,-0.2599685147287688
134,-2.9705617689713684,-0.020391436419374062,-0.02516323380661488,-2.4355790810055455,-0.2602976040475798
135,-2.9794473634326466,-0.01940416798775274,-0.02384687591201655,-2.4378827138236927,-0.2602976040475798
136,-2.9868520261519294,-0.007556946628491171,-0.027466860112418626,-2.4391990754452193,-0.26046214870691814
137,-2.992282112532886,-0.0009751568398799898,-0.02598595748868135,-2.4400218014627972,-0.26128487200293876
138,-2.997712199241671,0.008403893789339874,-0.028454128525402828,-2.4391990754452193,-0.26210759529784217
139,-3.002319545797465,0.009555707039229186,-0.028947762731043755,-2.437718168621573,-0.26079123802546056
140,-3.0085723736445877,-0.00805058085845474,-0.028947762731043755,-2.435743626206018,-0.2599685147287688
141,-3.015483394404596,-0.0205559811577547,-0.024834144333345326,-2.432452722220606,-0.2596394254097786
142,-3.020913482519348,-0.019075078510035787,-0.02516323380661488,-2.4281745471151264,-0.25980397006929606
143,-3.0223944156988556,-0.009202394059441149,-0.02565686801604454,-2.422580010567254,-0.2586521574517319
144,-3.0232171563647565,0.0061002672992498536,-0.028618673260679475,-2.4184663808452984,-0.2591457914309571
145,-3.0248626377193197,0.011036609793841655,-0.030264120609982056,-2.411720028270692,-0.2589812467712602
146,-3.0281536005195413,0.0016575591047276877,-0.02878321799589313,-2.4043154951984413,-0.25750034483196776
147,-3.0289763412385837,-0.015126004757505154,-0.024834144333345326,-2.395759146183557,-0.2556903535678828
148,-3.0316091115905874,-0.023517786437733224,-0.024834144333345326,-2.387202797502573,-0.25486763026422177
149,-3.02584992654663,-0.0047596859810248165,-0.026479591697162366,-2.37914008462634,-0.25437399628148294
150,-3.011863335844689,0.011694788797610892,-0.024505054859822475,-2.367621923883058,-0.25437399628148294
