,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.4108225286588914,-0.013480557349733177,-0.005911499191073019,2.3783552198587032,0.24139933168049982
1,-1.4909563459716455,-0.01693599689865298,-0.005582409702812069,2.3671660214376047,0.2402475176897223
2,-1.5709256606661441,-0.009037849316636856,-0.005582409702812069,2.3548249951173044,0.23843752428397813
3,-1.6497431976411643,-0.02170779432463746,-0.005911499191073019,2.3424839702078195,0.2374502551578605
4,-1.7283962332692433,-0.021378704848703273,-0.004595141236472727,2.327510195204159,0.23679207574212863
5,-1.8068847686818588,-0.028454128525402828,-0.003278783277717856,2.3127009692039278,0.23596935147435227
6,-1.8852088049933569,-0.004595141236472727,-0.003278783277717856,2.297069010600559,0.2331720889795863
7,-1.964849261343687,-0.015948728458987135,-0.0022915148059212825,2.279956132151095,0.2311975507625454
8,-2.0413633846852832,-0.007886036115198211,-0.0014687910776341184,2.263995084446634,0.229716647107656
9,-2.1159029970096785,-0.02779594958366567,0.0008348353702415795,2.2463885705654443,0.22856483315852272
10,-2.1843544268311597,-0.00936693880218091,0.0006702906235404454,2.228617512638234,0.225767570727609
11,-2.248692226429225,0.004619364562428702,-0.0006460673477179102,2.2082137088521243,0.22297030832070114
12,-2.3127009692039278,-0.0009751568398799898,0.002809372335755733,2.186987174946399,0.2211603150113463
13,-2.376709749429484,-0.011012386226030887,0.001163924863839913,2.1662542851811213,0.21935032171199847
14,-2.43890854933497,-0.015619638978586495,0.001986648598979901,2.144369572270102,0.21721123873473808
15,-2.502094669446418,-0.01693599689865298,0.002809372335755733,2.1226494101694606,0.21573033514325468
16,-2.563799902207126,-0.002456059551383394,0.001493014357699704,2.1001065189400276,0.2121103486143316
17,-2.6241887930557937,-0.0036078727677964217,0.001493014357699704,2.075424526209096,0.20997126568408386
18,-2.6835904353284112,-0.01677145215886859,0.001493014357699704,2.050742538626121,0.20733854825045067
19,-2.734764732218029,-0.03454228368876747,0.0039611855699931975,2.025402370017381,0.20569309986504297
20,-2.777876218822688,-0.03207411268695133,0.004290275066079707,1.9992394742562924,0.20338947213915853
21,-2.813912171054993,-0.018252354814627114,0.005442088304450102,1.9722538518244916,0.20059220992200422
22,-2.8448471547218115,-0.017594175857151187,0.003796640822048322,1.9434582246762178,0.1974658580599704
23,-2.86985842558659,-0.013974191572738437,0.003796640822048322,1.9159789752925758,0.1945040510597001
24,-2.8915787452188337,0.009226617538930858,0.0031384618309244633,1.8850442586482943,0.19055497509994995
25,-2.9105017551207784,0.004619364562428702,0.0021511933462041583,1.8552613737006132,0.18709953367311205
26,-2.927614741342901,-0.011999654677248409,0.001163924863839913,1.825972134486473,0.18545408538702807
27,-2.9417658669822417,-0.023188696963196226,0.005606633053051452,1.795531078279812,0.18298591297287717
28,-2.9554233507872407,-0.015948728458987135,0.004619364562428702,1.7631154748532278,0.17969501644856145
29,-2.966283520097732,-0.00887330457376799,0.004783909310701648,1.729548056305242,0.17607503030850918
30,-2.9745109219573918,-0.009037849316636856,0.004619364562428702,1.6976261072333727,0.1724550442067654
31,-2.98158648815576,0.008897528038896547,0.002480282840849002,1.6637296128086394,0.1681768788629963
32,-2.9893202471935725,0.01185933354871866,0.001986648598979901,1.6285167584912978,0.16488598248084696
33,-2.995573074135409,-0.011012386226030887,0.0039611855699931975,1.5937975509991185,0.16192417576368326
34,-3.00281319008533,-0.023024152225832567,0.006264812048114146,1.5597365357927724,0.15912691388735645
35,-3.011863335844689,-0.012657833643439961,0.0051129988074445215,1.5232073400359871,0.15517783833551788
36,-3.0141670094567674,0.0021511933462041583,0.0051129988074445215,1.485526332358071,0.15139330764023218
37,-3.0172934237395106,0.014821139079993266,0.005606633053051452,1.449655338301301,0.14612787369730623
38,-3.0210780306491913,0.010707520292353966,0.004125730318003645,1.411974349141624,0.14250788790718374
39,-3.0246980895824978,0.0021511933462041583,0.006264812048114146,1.3728124575521243,0.14020426060548474
40,-3.0276599560917616,-0.01249328890198853,0.005606633053051452,1.3346378499978764,0.13641973007086694
41,-3.0330900449478015,-0.0065696781668172916,0.00494845405904025,1.296298705953921,0.13214156516711023
42,-3.0330900449478015,0.004783909310701648,0.005442088304450102,1.2564786603863827,0.12786340031451887
43,-3.0321027560402545,0.005606633053051452,0.005606633053051452,1.2169877156066462,0.12342069071381553
44,-3.0296345338192885,0.010542975541709312,0.004454819814221397,1.175851324662992,0.11930707076192071
45,-3.0261790228248295,0.003796640822048322,0.005277543555914463,1.13668948965847,0.11585163003840647
46,-3.014496105691908,-0.012657833643439961,0.00494845405904025,1.0960467541988526,0.11157346537855131
47,-2.992282112532886,-0.0021269700603940983,0.0061002672992498536,1.0547458462643589,0.10614348722850303
48,-2.9554233507872407,0.02255474251334049,0.003796640822048322,1.0127867661017218,0.10235895705016379
49,-2.913628165826892,0.01498568383236127,0.0034675513263552893,0.9701695139448785,0.09742261339756919
50,-2.864592894320273,0.021896563491988777,0.0021511933462041583,0.9273877259742075,0.09446080723755049
51,-2.8094693816825105,0.0051129988074445215,0.00494845405904025,0.8852641284955085,0.0891953741223111
52,-2.7472703522919155,0.020086571188796747,0.002480282840849002,0.8426469041132454,0.08458812020722707
53,-2.6804640322098265,0.019592936925694603,0.003303006578607104,0.7985487816154494,0.07965177678936163
54,-2.614809589637566,0.0064293567970442195,0.002480282840849002,0.7551088490539826,0.0758672468792946
55,-2.5483324536919554,0.010378430791130759,0.0013284696107371124,0.7115043800386721,0.0720827170069212
56,-2.4826780972028786,0.0065939015460400735,0.0016575591047276877,0.6655962879013846,0.0671463737515161
57,-2.4155428583220364,0.018441123647461068,-0.0006460673477179102,0.6218272910314416,0.0627036648759631
58,-2.35104041399533,0.004125730318003645,-0.0004815226015390389,0.5767419418045513,0.05809641128130554
59,-2.2878543834131095,0.005277543555914463,-0.0013042463317812503,0.532479326016233,0.0539827920466484
60,-2.2175928762631845,0.015479318089864073,-0.0013042463317812503,0.4867358130170884,0.04904644902240449
61,-2.1484832397933866,0.009555707039229186,-0.0019624253148017995,0.44066321809100795,0.04394556129605482
62,-2.0801963777342922,0.005277543555914463,-0.0019624253148017995,0.39557790064771364,0.03983194221003762
63,-2.0086186249164912,0.011201154544684712,-0.0021269700603940983,0.3496698658719474,0.03571832316678
64,-1.9324336149138073,0.021238384471709094,-0.002456059551383394,0.30392638321099713,0.03061743561222123
65,-1.8511477161048924,0.020580205452500624,-0.0041015070024268685,0.2581829074455737,0.025187458609484306
66,-1.7675582220601416,0.017453855125863525,-0.004266051747173746,0.2124394382971373,0.02107383971680659
67,-1.6773869372234966,0.02387110055926335,-0.005088775469934331,0.1673541547645182,0.016960220865964742
68,-1.5816211484945646,0.025187458609484306,-0.005088775469934331,0.11996524995108218,0.011365699295593924
69,-1.48667815341101,0.022719287268846027,-0.006734222910591434,0.0737281647728969,0.006264812048114146
70,-1.388937941124512,0.026010182393057982,-0.007721491371877026,0.028149264238230755,0.002644827588269616
71,-1.2916914274563016,0.011036609793841655,-0.006898767654300822,-0.017758720596615957,-0.002456059551383394
72,-1.1923058798446975,0.02617472714997464,-0.010354207257264547,-0.06383124518123735,-0.006898767654300822
73,-1.0927558448525192,0.020744750207202366,-0.011999654677248409,-0.10957467563093366,-0.01183510993553974
74,-0.9943576829069014,0.026503816664009992,-0.01282237838482711,-0.15482446763105967,-0.01627781793913169
75,-0.8941495740949307,0.025681092879426624,-0.013809646831800873,-0.20352969381513075,-0.02072052589607168
76,-0.7939415156213638,0.03588286792769187,-0.014632370535847053,-0.24910856710686663,-0.026315046961065236
77,-0.6920880531955877,0.043616471767595116,-0.016442362679107966,-0.2948519815462037,-0.030593210079087454
78,-0.5920446323852584,0.041312845076067334,-0.01677145215886859,-0.3397726695403114,-0.0350359178874403
79,-0.4913430729518388,0.05102098622461519,-0.01940416798775274,-0.38551607781024033,-0.039149536187866374
80,-0.39129973221953873,0.0673109185256711,-0.021543249586702132,-0.43043676028316574,-0.044250422826434196
81,-0.29207915142704366,0.09956169563894503,-0.02516323380661488,-0.47700288653646494,-0.04885767522312322
82,-0.19499768555792957,0.13773608851312097,-0.030593210079087454,-0.5217590199227282,-0.053464927571653054
83,-0.09972624042725464,0.24205751110565543,-0.0373395441404797,-0.567173329914785,-0.05790763514810608
84,-0.007252080542681581,0.3031036587666668,-0.04852858576781734,-0.6120940045586541,-0.06317306629253412
85,0.08407024554231297,0.2075030930894401,-0.05724945625068985,-0.6560274103969056,-0.06761577377259946
86,0.17341801734672446,0.10696621118546526,-0.06317306629253412,-0.6993026369222611,-0.07172939177072411
87,0.26210759529784217,0.06467820214765192,-0.0639957899032625,-0.7443878531652789,-0.07600755444924497
88,0.3493162585524591,0.04197102412941736,-0.06679305016848479,-0.7898021580756254,-0.08045026180375274
89,0.4361958219640786,0.03950285268500614,-0.06827395265481202,-0.8329128386047182,-0.08538660325838014
90,0.5229108321542743,0.0345665098423028,-0.0712357576129208,-0.8748717070795461,-0.08999385523514992
91,0.6109421924052989,0.01877021315519395,-0.07222302592799083,-0.918805110799664,-0.09377838361050041
92,0.7006189936104233,0.03176924892529287,-0.07271666008472126,-0.9609285245774934,-0.09723382253515896
93,0.7919412376468736,0.02140292922667856,-0.07419756255169833,-1.0028873944497878,-0.10184107439519995
94,0.8839216591273095,0.024529279583836154,-0.0755139202960808,-1.0456689881821046,-0.1066128709172121
95,0.9752439036233396,0.018112034139995105,-0.0763366438843913,-1.0859824140997627,-0.11122012268617738
96,1.0647561611299527,0.011201154544684712,-0.07732391218840838,-1.127283108855365,-0.11484010618783884
97,1.1524584334646915,0.0077457147908540705,-0.07600755444924497,-1.169077438923477,-0.11878917906770871
98,1.2383507222036885,0.025681092879426624,-0.07946299350647314,-1.2103781368717506,-0.12323188601907199
99,1.3219393947729554,0.022225653002530578,-0.07896935935703676,-1.2493752119697143,-0.12783913762955385
100,1.4042117200824704,0.02798471948050517,-0.08012117237156209,-1.2890304674613713,-0.1308009422134196
101,1.4848386098774684,0.024364734827592167,-0.07962753822283385,-1.3268757340012882,-0.13524364905584685
102,1.5649718779527075,0.018605668401294136,-0.07896935935703676,-1.366366449129607,-0.1393572664670294
103,1.644446980823691,0.015808407595198415,-0.08209570896117176,-1.404540809405399,-0.1434708838442762
104,1.724086643466513,0.02387110055926335,-0.08308297725279952,-1.4422215381071155,-0.14709086710834263
105,1.8033972330198014,0.022225653002530578,-0.08390570082754077,-1.479408635293886,-0.15087539503844916
106,1.8823787507222463,0.02173201873681839,-0.08291843253767513,-1.5156084669285257,-0.15416628886775258
107,1.9613602875559428,0.012188423051132852,-0.08489296911529444,-1.5506564882335452,-0.1584444508140906
108,2.037873670960412,0.01992202643436252,-0.082753887822492,-1.5868563251568275,-0.16272261272474048
109,2.112247990263451,0.014327504823287866,-0.08571569268681122,-1.6217398071083369,-0.1658489617908543
110,2.1815214345486424,0.013011146808327705,-0.08686750568447703,-1.6569523813614568,-0.16815258740645173
111,2.2479976316160526,-0.0034433280227896407,-0.08637387154297109,-1.6908486005208168,-0.17177257049608669
112,2.31134748985514,-0.006898767654300822,-0.0858802374009389,-1.7234284643706907,-0.17506346419220092
113,2.372393733261499,0.006758446295101722,-0.08653841625686488,-1.7568310549259536,-0.17901253660036365
114,2.43426271940632,0.016631131359698632,-0.08851295281903397,-1.7876009316488914,-0.18296160897905095
115,2.497118994927362,0.001493014357699704,-0.09114566822220342,-1.8200162591848252,-0.18493614515739737
116,2.5607980161339365,0.005606633053051452,-0.09163930235864039,-1.8499634172654476,-0.18723977068957454
117,2.6238188763659425,-0.005582409702812069,-0.08867749753216876,-1.8804042125524933,-0.19020157493068485
118,2.68009339570653,-0.0004815226015390389,-0.08966476580975404,-1.908376837747627,-0.19398610254840148
119,2.7281406596215056,0.004783909310701648,-0.09147475764655279,-1.937830369288396,-0.1972769961075222
120,2.770264298746974,0.015643862842497996,-0.09213293649455483,-1.9654739098170595,-0.20089697899958198
121,2.8067934001606876,0.00823934903961955,-0.09410747303299445,-1.994104722316511,-0.2033651491395288
122,2.8385506882575036,-0.00969602828746681,-0.09196839178264136,-2.018951004380284,-0.2045169618677088
