,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.436440342293267,-0.015619638978586495,0.07257635133596828,0.7333888860491894,0.04542646417752756
1,-2.4997910081421546,-0.029770486405852253,0.07438634388127685,0.7809424442488268,0.04838826995721455
2,-2.5633062601968115,-0.033225925822886526,0.07817087377657542,0.8266860154138617,0.05135007575928652
3,-2.623530603313426,-0.006734222910591434,0.07833541855548797,0.8699614175516587,0.05332461297314128
4,-2.6798058420923185,0.0034675513263552893,0.0780063289977343,0.9145531914170427,0.055957329273848
5,-2.7271955419088143,-0.004430596491855704,0.07849996333447196,0.9604613381501715,0.05859004559239429
6,-2.7678388099027247,0.008568438539126144,0.07734814988308394,1.002749497351472,0.061880941015744956
7,-2.8045329492914775,0.009884796539791636,0.07784178421896461,1.0458603931966135,0.06418456782878056
8,-2.8344806431023994,-0.0036078727677964217,0.07899359767185278,1.090452208346119,0.0671463737515161
9,-2.8617955809562603,-0.0004815226015390389,0.0817908589291762,1.1327403975426842,0.069779090146473
10,-2.884174090226502,-0.013151467867408631,0.08244903805155636,1.1770031434741575,0.07257635133596828
11,-2.9027680027781693,-0.004266051747173746,0.08261358283233079,1.2174813523587265,0.0752090677683525
12,-2.9185646040006548,0.0172893103724973,0.07948723200987712,1.2599341185022095,0.07767723944026632
13,-2.9313993444968114,0.019592936925694603,0.08063904546777172,1.300741438915211,0.07981632156891767
14,-2.9434113468501755,0.017782944632795956,0.0801454111282445,1.3405614953923024,0.08211994849022279
15,-2.9522969386508837,0.022719287268846027,0.0811326798079436,1.381204290631156,0.08475266498893574
16,-2.9631571075871355,0.01992202643436252,0.0801454111282445,1.4213534591091086,0.08738538150606909
17,-2.9736881817377436,0.0029739170833073397,0.08195540370966363,1.4624899131694518,0.0900180980416759
18,-2.9812573920412104,-0.01677145215886859,0.08261358283233079,1.5009936443876917,0.092815359381059
19,-2.988662054909185,0.004454819814221397,0.08277812761317702,1.5376873804968696,0.0952835311685224
20,-2.994092141399366,0.02090929496197101,0.08146176936841651,1.575203855701465,0.09692897903592668
21,-2.999357680127308,0.01992202643436252,0.08129722458814422,1.6128848867600867,0.0984098821228243
22,-3.00281319008533,0.01794748938636219,0.08047450068785769,1.6494141055365952,0.1012071435253339
23,-3.0072559887984127,0.01877021315519395,0.0799808663485453,1.6864369722231205,0.10400440494901306
24,-3.0136733651063277,0.006264812048114146,0.08047450068785769,1.7216498413993373,0.10663712160245933
25,-3.019432549364407,-0.006898767654300822,0.08129722458814422,1.756533627412823,0.10861165910491921
26,-3.0217362231715965,0.000999380117008064,0.08360085151848538,1.7901010527835692,0.11075074141124953
27,-3.021407126909787,0.01251751255381199,0.08162631414876051,1.8244912180736033,0.11223164455372588
28,-3.0207489343898084,0.020744750207202366,0.0811326798079436,1.8559195589281874,0.11371254770220593
29,-3.0219007713029566,0.01975748167999515,0.08080359024775736,1.8870188148031604,0.11568708524286805
30,-3.022723511964306,0.009555707039229186,0.08063904546777172,1.9194344494332332,0.11864889157395407
31,-3.0212425787793378,-0.01627781793913169,0.08063904546777172,1.9515209996005434,0.12144615313106838
32,-3.0113696915069603,0.012352967802439295,0.08146176936841651,1.980810268047804,0.12292705631711709
33,-2.98849750683884,0.03061743561222123,0.07915814245112271,2.0097704504861875,0.12407886991046349
34,-2.9552588027773816,0.026339271906958645,0.0803099559080153,2.0387306398515888,0.12539522830736283
35,-2.9151090972511424,0.0314401594069337,0.07833541855548797,2.0681844759864876,0.12769885551351484
36,-2.867390207768378,0.005277543555914463,0.07932268723046415,2.095170119979904,0.12967339313053938
37,-2.8137476232967273,0.023212921535765076,0.0801454111282445,2.1223203168355322,0.13148338595569467
38,-2.7540168059018835,0.02370655580328808,0.07685451554784561,2.147002319468127,0.13230610997015332
39,-2.688033218879314,0.036705591733273,0.07455088865854965,2.1725070610638375,0.13378701320094916
40,-2.622049676409009,0.02255474251334049,0.07487997821330873,2.1960372470567537,0.13592609565627645
41,-2.5585343875543844,0.018934757909160514,0.07570270210145222,2.2198965315359658,0.13691336448614166
42,-2.490905457878284,0.029465622302466368,0.07274089611245928,2.242933086858795,0.13839426773607466
43,-2.4227829310408526,0.025681092879426624,0.07241180655954828,2.2643241781905483,0.13954608137917707
44,-2.3602550465241006,0.015150228584795727,0.07175362745457796,2.2853861798330275,0.14119152944723617
45,-2.2965753698388167,0.02387110055926335,0.06994363492175885,2.307106373237177,0.14267243271502134
46,-2.2307566213137466,0.018441123647461068,0.0709309035749609,2.325535631621295,0.14333061194713698
47,-2.1632924440924834,0.028971988027871383,0.06780455284855963,2.3438003461311117,0.14464697041504443
48,-2.0922082807033653,0.022719287268846027,0.06698182897743167,2.361406875645548,0.145963328887859
49,-2.0186559623924945,0.016466586606665466,0.06681728420341779,2.379013408037465,0.146786052935863
50,-1.9401672962864593,0.028971988027871383,0.06517183646715664,2.3956326608934524,0.14826695622711225
51,-1.856413197851089,0.03851558411155264,0.06253912010377909,2.4102773512010374,0.14908968028049924
52,-1.7706845998136358,0.036870136494593676,0.0627036648759631,2.424099307952069,0.14958331471345562
53,-1.6813360433315772,0.04065466602381381,0.06089367238579807,2.4380858136479686,0.15040603876992437
54,-1.585076613964278,0.04822372519108982,0.05924822467482452,2.45026230247353,0.15139330764023218
55,-1.4876654286063575,0.04526191941264423,0.05727368743088788,2.4617806040158277,0.1517223972642856
56,-1.3902543072043332,0.05743823220083178,0.053489157741413815,2.473628001213177,0.15254512132577097
57,-1.290375062195335,0.05052735192312788,0.052995523436804644,2.483500833241043,0.15336784538918874
58,-1.1927995165246832,0.0584255008219615,0.05069189669022104,2.4923863828692467,0.15402602464131537
59,-1.0940722085837806,0.0671463737515161,0.047730090893130045,2.4999555553764687,0.15419056945454054
60,-0.9961676820691725,0.07487997821330873,0.04608464323774959,2.508676559170698,0.15451965908122314
61,-0.897605025268145,0.0803099559080153,0.04279374794764813,2.515258449315672,0.15517783833551788
62,-0.7988778720474408,0.06813364239750506,0.042300113656503824,2.520523961735108,0.15517783833551788
63,-0.6981762232963604,0.08458812020722707,0.03769286030222008,2.5252958325986006,0.15583601759105264
64,-0.5963228041181545,0.094789896809721,0.0342374203216358,2.529080419993165,0.15583601759105264
65,-0.4949630629577514,0.09676443424885835,0.031111069888845537,2.5317131765240855,0.15632965203351804
66,-0.39393245124455867,0.10301713620882266,0.027161995692889192,2.5330295548149584,0.15632965203351804
67,-0.2953700490986911,0.11618071962970652,0.023377466291538952,2.5351686695737814,0.15649419684782834
