,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.539138358887511,0.0013284696107371124,-0.17522800887646517,-0.9782057061951939,-0.05165493558331305
1,2.3709128268917388,-0.010683296741776593,-0.17818981318443305,-0.935259569239129,-0.04918676467818339
2,3.0233354431376642,-0.021214160110640784,-0.1740761960855337,-0.8900098086940141,-0.046718593759238355
3,3.030246364177503,-0.023353241700496435,-0.17456983013909916,-0.8431146026942027,-0.04392133336767749
4,3.017082705316881,-0.013316012608603031,-0.1757216429289492,-0.7983584763578123,-0.041288617688713614
5,3.018069979693064,-0.003278783277717856,-0.17522800887646517,-0.7542605281793225,-0.039643170381301426
6,3.0165890681311183,0.011530244046569313,-0.17424074077010704,-0.7076944107984137,-0.03750408887237171
7,3.022677260197414,-0.006240588679074732,-0.17818981318443305,-0.6617864710101975,-0.034871373154611876
8,3.026626357880436,-0.027631404848073693,-0.17308892797701025,-0.613903995083669,-0.031909567952995405
9,3.0322209131021913,-0.019897802203850096,-0.17506346419220092,-0.5675024191115728,-0.029276852201156056
10,3.03304364182819,-0.008379670344773882,-0.1757216429289492,-0.5194553954560791,-0.027137770640919143
11,3.03255000459207,0.0023157380934938493,-0.17456983013909916,-0.4727247266243152,-0.02499868907001175
12,3.0320563673575127,0.00741662529200654,-0.17670891103252895,-0.42533587704800485,-0.022530518013360715
13,3.0299172726924835,-0.01479691527646386,-0.17506346419220092,-0.3776179355755821,-0.019733257465214704
14,3.0200445284640645,-0.02565686801604454,-0.17341801734672446,-0.3272672768451642,-0.017100541638373407
15,2.999805404736066,-0.020226891680929768,-0.17374710671623228,-0.2831693112720404,-0.01496146001701655
16,2.9677189943642994,-0.00805058085845474,-0.17440528545462886,-0.23512227063365954,-0.012328744160472804
17,2.92691167144529,0.004290275066079707,-0.17539255356067796,-0.18658159196710733,-0.00969602828746681
18,2.8782061702881623,-0.03404864948953164,-0.17259529392205153,-0.13804090889915288,-0.006734222910591434
19,2.8229188617789425,-0.03783317833596882,-0.1706207576975623,-0.08982931052248107,-0.004266051747173746
20,2.7622015701764058,-0.021378704848703273,-0.17045621301185154,-0.04244043080021094,-0.0019624253148017995
21,2.6972061183977156,-0.009531483544856112,-0.170291668326089,0.00494845405904025,0.0003412011303341317
22,2.6294134184752096,-0.02565686801604454,-0.16881076615189072,0.05447642635250877,0.002809372335755733
23,2.5604689255331645,-0.031909567952995405,-0.1666716852261691,0.10285259141904789,0.005606633053051452
24,2.49251172801602,-0.023353241700496435,-0.1665071405392105,0.14991240433581182,0.00807480428996514
25,2.4265290951741805,-0.01677145215886859,-0.16601350647802166,0.1986176719004778,0.010378430791130759
26,2.362191934024733,-0.026808681169167084,-0.16535532772903905,0.247487491414761,0.013340236311669675
27,2.297525701151593,-0.031580478484895244,-0.1638744255407703,0.29602822863726763,0.015643862842497996
28,2.2298976751964195,-0.02236597327574312,-0.16272261272474048,0.34308806937030695,0.01794748938636219
29,2.1612823978468305,-0.028618673260679475,-0.162887157412902,0.3898188277787805,0.02041566069786578
30,2.089376239483498,-0.03306138108936958,-0.1612417105289246,0.4378659536543781,0.023048376780058305
31,2.0138501118630687,-0.04293406498992339,-0.1589380848825211,0.4849258180649658,0.025845637636208646
32,1.9335522025237977,-0.04276952026008114,-0.15762172736565044,0.532479326016233,0.02798471948050517
33,1.8504570517614227,-0.0365168204800843,-0.15762172736565044,0.5800328429235226,0.030781980371028292
34,1.7630837569379063,-0.05280674866765796,-0.15498901232175372,0.6265990985638001,0.033250151761265764
35,1.6720904983068796,-0.051325846130092403,-0.15284993133858726,0.6731653633859955,0.03604741268867183
36,1.5779709103767983,-0.04244043080021094,-0.15103993973042068,0.718086186130549,0.03835103934954956
37,1.4822058949208483,-0.05395856174900816,-0.14922994811579549,0.7643233794686607,0.04016103173534276
38,1.383808182411133,-0.043263154449422206,-0.1485717693452362,0.8108896731669705,0.04279374794764813
39,1.2852459409155543,-0.05807217987230835,-0.14396451792727494,0.856962341422924,0.04526191941264423
40,1.1855319000434001,-0.05412310647467114,-0.14182543689743676,0.9017186576954189,0.04740100136150206
41,1.086969681687755,-0.056591277352301364,-0.14034453464065588,0.9469686200633177,0.05003371762226389
42,0.9875847476983046,-0.06975485513628756,-0.13705364072096105,0.9920540476345969,0.05233734436496469
43,0.8883643628645481,-0.0677803184932425,-0.13540819375294827,1.0350003955873088,0.054970060658995255
44,0.788979435163471,-0.07057757873501434,-0.1331045679885533,1.0797567535254553,0.056944597891209425
45,0.6886072388062082,-0.07567846501386151,-0.13030730811734753,1.1235258496183438,0.0594127694456069
46,0.5874123153680432,-0.09262657062994707,-0.12668732473100208,1.1654849557101872,0.061387306700456
47,0.48490102786372524,-0.09871472492365606,-0.12290279661665961,1.2089249821944072,0.06385547828321801
48,0.3838706315180323,-0.1169791873351106,-0.11928281317542412,1.250555018070587,0.06615910510806756
49,0.2843211238438308,-0.12191552840808785,-0.11401738266712862,1.2926787014090424,0.06846273194673308
