,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6054803165466387,0.022883832024418627,-0.03125138901654395,-1.2404898022960884,-0.14379997323299598
1,-1.508562755120175,0.015150228584795727,-0.029935031140625096,-1.201492727598376,-0.13902817707538628
2,-1.4101643455297834,0.006922991044229179,-0.029770486405852253,-1.1624956545513698,-0.13491455966148014
3,-1.3083105397977368,0.023212921535765076,-0.030922299547941387,-1.1223467707627535,-0.12997821871969112
4,-1.2076086175923149,0.010707520292353966,-0.031580478484895244,-1.0820333437550695,-0.12553551182974076
5,-1.1080585738284685,0.016795676112798384,-0.033555015289732454,-1.0389226598687213,-0.12076371549555424
6,-1.0076858589646482,0.010049341290171945,-0.03273229162214765,-0.9987737797204015,-0.1161564638180519
7,-0.906325926115127,0.02041566069786578,-0.03404864948953164,-0.9558276424082703,-0.11122012268617738
8,-0.804143319029126,0.010213886040618306,-0.033225925822886526,-0.9158433082884931,-0.10677741562401273
9,-0.7011380358373183,0.005935722550451314,-0.035858641550644846,-0.8732262612539308,-0.10085380614326529
10,-0.5966518942545945,0.0006702906235404454,-0.03421319422267281,-0.8312673927840397,-0.09641109898397797
11,-0.49216579794875814,0.01185933354871866,-0.03602318628309835,-0.7878276230863239,-0.09131021293440715
12,-0.3888315581559285,0.009555707039229186,-0.03536500735290958,-0.7438942194139738,-0.08653841625686488
13,-0.2871428049857574,0.005442088304450102,-0.03684590994442957,-0.7002899044384435,-0.08094389595159669
14,-0.18693498884414378,0.008732983288978362,-0.03750408887237171,-0.6571792225208779,-0.07600755444924497
15,-0.08886628455507141,0.016960220865964742,-0.03766863360420142,-0.6124230937451735,-0.0710712128935337
16,0.00706331239794547,0.014821139079993266,-0.03816226779931671,-0.5686542312996834,-0.06629941600529592
17,0.09871472492365606,0.011036609793841655,-0.039149536187866374,-0.5237335551760844,-0.06054035072806503
18,0.1888852174922075,0.004125730318003645,-0.0365168204800843,-0.4794710557080206,-0.05527491955260426
19,0.2767520697619722,0.017782944632795956,-0.04030134930501142,-0.4342212865349162,-0.049844943587567
20,0.3634670971995137,0.02255474251334049,-0.03849135726241555,-0.38880697038419876,-0.044908601743206225
21,0.44903030214614303,0.01942839217146089,-0.03997225984328068,-0.34339265159451354,-0.04013680457417711
22,0.5355807666243935,0.0018221038518210914,-0.03849135726241555,-0.2991301424384071,-0.03454228368876747
23,0.6239412152311873,0.001493014357699704,-0.0417822518797272,-0.25420945162047953,-0.029276852201156056
24,0.7146052833836394,0.0172893103724973,-0.04112407295825171,-0.20863057873443164,-0.024505054859822475
25,0.8064211608870422,0.01975748167999515,-0.03931408091907357,-0.1630517021010111,-0.0195687127265156
26,0.89774340409921,0.012682057305250953,-0.04046589403578363,-0.1176373661477484,-0.013645102090799138
27,0.9875847476983046,0.0061002672992498536,-0.04375678863820644,-0.07140030233224821,-0.008379670344773882
28,1.076767916646679,0.01383387056718012,-0.04227588607018293,-0.02598595748868135,-0.003114238532581054
29,1.164634734467646,0.015808407595198415,-0.044250422826434196,0.019263847417293978,0.001986648598979901
30,1.2505270243418505,0.013669325815276953,-0.04392133336767749,0.06517183646715664,0.007252080542681581
31,1.3337866089804042,-0.0013042463317812503,-0.04474405701410586,0.11124437579140849,0.013175691559965536
32,1.4154007571645104,0.004125730318003645,-0.04441496755571987,0.15665874166221624,0.018605668401294136
33,1.494875835771486,0.005442088304450102,-0.044250422826434196,0.2009212995933931,0.02354201104737995
34,1.5731991136216839,0.01498568383236127,-0.046718593759238355,0.24650022226079765,0.028149264238230755
35,1.6503705915581017,0.006922991044229179,-0.04556678065899042,0.29125642701465393,0.034072875561404266
36,1.7282002628410131,0.001163924863839913,-0.0468831384875987,0.3374935424600695,0.039009218397971814
37,1.8052072259302057,0.004290275066079707,-0.046060414845180836,0.38290794049122867,0.04443919558925995
38,1.8823787507222463,0.020086571188796747,-0.046554049030816405,0.42766416595289786,0.04954008332202288
39,1.958563024450261,0.024693824340147344,-0.04852858576781734,0.4714331288152851,0.05447642635250877
40,2.0347473172651482,0.004290275066079707,-0.04770586212847701,0.5163539140275365,0.058919135133469566
41,2.1076407309574727,0.004454819814221397,-0.04836404104007225,0.561274707136901,0.06467820214765192
42,2.177407809072939,0.005771177801718513,-0.04885767522312322,0.6061955084071577,0.07076635879925014
43,2.24273218960971,0.015150228584795727,-0.04935130940562135,0.6494708670458182,0.07471543343589361
44,2.3064111366524944,0.014821139079993266,-0.05066766722291624,0.6940625948318897,0.07948723200987712
45,2.3679510141817417,0.024858369096525758,-0.05165493558331305,0.7370088797336133,0.08491720977071637
46,2.4298199990686773,0.015643862842497996,-0.05099675667662684,0.781106989451115,0.09034718760992831
47,2.4936635447342077,-0.005911499191073019,-0.047870406856468053,0.8247114725675083,0.09610625510131393
48,2.557342564853044,-0.0014687910776341184,-0.047870406856468053,0.8673286932051825,0.10054896436990007
49,2.618717970467666,0.010213886040618306,-0.051819480309831564,0.9102750134173008,0.10482712890119206
50,2.676967033078076,0.02090929496197101,-0.052148569762685004,0.9519049802295056,0.10943438306741415
51,2.727976114175546,0.01202387829989264,-0.050503122495969,0.9933704106438974,0.11469981647119934
52,2.772074299088759,0.000999380117008064,-0.052971293393748384,1.0331903960480389,0.11980070515367974
53,2.8102488560953067,-0.01627781793913169,-0.05231311448901997,1.0744912990780784,0.12457250430873751
54,2.8426643270415966,-0.020391436419374062,-0.04951585413299793,1.116944029967813,0.12983793793244852
55,2.869649799934014,-0.01891053377108165,-0.04918676467818339,1.1570931336814378,0.13460973722071096
56,2.8916989090422884,-0.0014687910776341184,-0.051325846130092403,1.195432245508822,0.13905244696024724
57,2.911444382361991,0.00807480428996514,-0.05264220394150643,1.23475863959804,0.14283697752293545
58,2.928392582178663,0.008732983288978362,-0.052477659215293765,1.2739204973326075,0.146786052935863
59,2.9417207793832207,0.0031384618309244633,-0.05362947229749915,1.3130823644501646,0.15155785245222028
60,2.954884432015509,0.0018221038518210914,-0.05412310647467114,1.3517506039643392,0.15665874166221624
61,2.9670608116548536,-0.02384687591201655,-0.05428765120027308,1.3895961241630246,0.16126599649663864
62,2.9774271896423175,-0.030099575875335044,-0.05165493558331305,1.4262898330073839,0.166202341029944
63,2.986312657023452,-0.013809646831800873,-0.051819480309831564,1.4615026381406835,0.17015141670735656
64,2.9937172135530155,-0.009037849316636856,-0.05395856174900816,1.4978672726768125,0.1727841338507991
65,3.0006281332922646,-0.011176930968061438,-0.052477659215293765,1.5339028243283226,0.17689775442787947
66,3.006551779023295,-0.007886036115198211,-0.05511037482736811,1.5694447470298585,0.18134046470674106
67,3.01280451642512,-0.011012386226030887,-0.0569203668016172,1.602847580564392,0.18594771987201383
68,3.019550891268984,-0.020391436419374062,-0.05494583010207103,1.6380604284064826,0.19022588543872745
69,3.0238290803446675,-0.010025117772494652,-0.051161301403390244,1.67179237043168,0.19401041656219603
70,3.028271815277794,-0.010189662514911837,-0.05330038284574591,1.7017397600418298,0.19713676839198174
71,3.0300818184349065,-0.007227857141525407,-0.05264220394150643,1.7330035254725118,0.20059220992200422
72,3.0332081875739108,0.009555707039229186,-0.05609764317787143,1.765583667727564,0.20470583083771038
73,3.0353472822840923,-0.004430596491855704,-0.05593309845293977,1.795860170741361,0.20931308632371398
74,3.0389672887836645,-0.015619638978586495,-0.052148569762685004,1.8261366807556152,0.21276852798027107
75,3.0384736515287623,-0.00805058085845474,-0.05165493558331305,1.8557550126209768,0.21573033514325468
76,3.037486377023659,0.0064293567970442195,-0.05395856174900816,1.8852088049933569,0.21869214233289513
77,3.035182736536112,0.0051129988074445215,-0.052477659215293765,1.9120298621057272,0.22247667378079278
78,3.0261327206646067,-0.018581444292982016,-0.053464927571653054,1.9411545747942203,0.22593211557582116
79,3.0055645047193615,-0.024834144333345326,-0.051161301403390244,1.968140190391175,0.22856483315852272
80,2.973642638870768,-0.017100541638373407,-0.05165493558331305,1.994796718933206,0.2318557301668887
81,2.931025312404423,-0.008215125601646625,-0.05033857776896049,2.018491415869773,0.2344884477976374
82,2.881826173261654,0.01251751255381199,-0.05330038284574591,2.0436670364622485,0.2369566205959357
83,2.826374318035927,-0.002456059551383394,-0.052477659215293765,2.0678553828050577,0.239424793413122
84,2.7645052068734604,-0.003772417512738213,-0.051325846130092403,2.0920437340790783,0.2430447802459197
85,2.699509754265901,-0.019733257465214704,-0.04836404104007225,2.1132702505165746,0.24501931853556896
86,2.632046144230415,-0.011012386226030887,-0.04918676467818339,2.134990410864086,0.24715840169643427
87,2.563266195657132,0.00823934903961955,-0.05033857776896049,2.157862402294952,0.2504492988949739
88,2.4949799067057232,-0.013480557349733177,-0.048693130495501,2.177608010063112,0.25258838209225276
89,2.4275163663372363,-0.015126004757505154,-0.04770586212847701,2.195872700284683,0.2543983755781158
90,2.3628501146066028,0.0013284696107371124,-0.050503122495969,2.2156183146382418,0.25637291393810485
91,2.299829332545262,-0.010518751999552794,-0.04918676467818339,2.2324020895533976,0.2590056317705742
92,2.2376312927748785,-0.015455094238290112,-0.048693130495501,2.2498440543789333,0.2611447150256045
93,2.174610543787415,-0.007556946628491171,-0.048034951584397606,2.2664632875497555,0.2629547085604231
94,2.1087925457765486,-0.007392401885040631,-0.047870406856468053,2.2806143197346906,0.26427106750137125
95,2.0382027608250706,-0.00887330457376799,-0.04902221995068401,2.2975626513645175,0.2664101507921674
96,1.9630057364536835,-0.01249328890198853,-0.04556678065899042,2.3090809364869225,0.26871377896779175
97,1.8817205713310012,-0.012164199418892754,-0.04556678065899042,2.3220801454373765,0.2692074135790573
98,1.795499082246576,-0.005417864958584345,-0.04638950430233284,2.336231184790429,0.2706883174175258
99,1.704505815844997,0.001493014357699704,-0.046060414845180836,2.346762192017015,0.2723337661351631
100,1.6117025785285615,-0.00887330457376799,-0.04441496755571987,2.357293200268324,0.27282740075214496
101,1.516760279795545,-0.0022915148059212825,-0.04507314647224485,2.3670014744106966,0.27430830460777783
102,1.4198434631238104,-0.002785149042112328,-0.04309860971970374,2.3760515612648683,0.2744728494810602
103,1.3217748501326159,-0.013480557349733177,-0.044085878097086764,2.3841143665600297,0.2761182982186657
104,1.222718983230762,-0.010354207257264547,-0.04309860971970374,2.3913544371388293,0.27743465721501576
105,1.1216885923519873,-0.01627781793913169,-0.04211134134009298,2.397607225761183,0.27743465721501576
106,1.020493665591097,-0.006898767654300822,-0.04309860971970374,2.4033663735012096,0.27858647134139647
107,0.9179823878796664,-0.018581444292982016,-0.041617707149451344,2.4074800506493164,0.27875101621694254
108,0.8162938358152606,-0.014632370535847053,-0.04227588607018293,2.41192282214826,0.2799028303482083
109,0.7139471050428864,-0.01693599689865298,-0.04095952822772776,2.414391028616968,0.2799028303482083
110,0.6125876383384076,-0.014303281054421038,-0.0417822518797272,2.416201046730556,0.2799028303482083
111,0.5107345313602332,-0.015455094238290112,-0.03898499145659699,2.4173528764553067,0.28023192010078435
