,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9605243392408105,0.017782944632795956,0.05859004559239429,1.7772664479574856,0.15501329352182797
1,-2.9685871925430223,0.024693824340147344,0.05727368743088788,1.8091884161303111,0.1569878312912249
2,-2.9759918543716366,0.02025111594329783,0.056780053121474855,1.8414394847018014,0.159785093150349
3,-2.9838901609912347,0.02354201104737995,0.056286418812689594,1.8728678297060728,0.16324053430151902
4,-2.9924466606101516,0.022061108247226173,0.05743823220083178,1.9028152651531087,0.1660377962110327
5,-3.0000158724900063,-0.006734222910591434,0.0594127694456069,1.9324336149138073,0.16883505814319216
6,-3.0064332482793756,-0.004924230725512027,0.05924822467482452,1.9615583323842332,0.17163232009806106
7,-3.0110405952833212,0.02173201873681839,0.05859004559239429,1.9893666848696292,0.1739359476074028
8,-3.015647942524437,0.022390197757902013,0.057931866511082356,2.017833229781129,0.17475867172163176
9,-3.0189389049848843,0.021896563491988777,0.05760277697084548,2.0439961295768634,0.17739138890045214
10,-3.0219007713029566,0.02140292922667856,0.05727368743088788,2.0693363021286824,0.18051774057665748
11,-3.026837215384873,0.017782944632795956,0.05875459036289697,2.0954992132374586,0.1833150026270603
12,-3.0311154671436578,-0.007556946628491171,0.06089367238579807,2.1193584768720126,0.18479590607483207
13,-3.0321027560402545,0.013340236311669675,0.058919135133469566,2.142395011910937,0.18726407850216034
14,-3.0314445634413065,0.012352967802439295,0.05760277697084548,2.166418831910509,0.1887449819671979
15,-3.0299636301114643,0.022061108247226173,0.056944597891209425,2.1887971893109044,0.19088406476149358
16,-3.029140889383304,0.015150228584795727,0.05645096358221495,2.2096946299705498,0.19285860273750569
17,-3.0220653194346196,0.0036320960741690195,0.05957731421645925,2.2320729959035384,0.19466859589236263
18,-3.004294122965227,-0.010354207257264547,0.05957731421645925,2.252970444588062,0.19697222355810862
19,-2.9713845091625664,0.023212921535765076,0.0584255008219615,2.2704124126288896,0.19812403739691792
20,-2.931563892463579,0.022061108247226173,0.056615508351810034,2.287525289599241,0.19927585123969066
21,-2.8843386381087806,0.03374378604114507,0.05332461297314128,2.3066127324303,0.20141493410108485
22,-2.8308605916957887,0.005935722550451314,0.055792784504531734,2.3225737863140883,0.20338947213915853
23,-2.7721170496411536,0.012188423051132852,0.05562823973528514,2.340838500326189,0.20437674116258425
24,-2.7021843085741297,0.022390197757902013,0.053818247278167364,2.3535086190598378,0.20569309986504297
25,-2.6320870703039403,0.02140292922667856,0.05233734436496469,2.3683178506330105,0.20668036889530894
26,-2.562483523518299,0.02666836142112871,0.051185530991916195,2.3813170666949786,0.20881945180429512
27,-2.4951836856877865,0.005935722550451314,0.05135007575928652,2.3933290019273317,0.2094776311636838
28,-2.428048438784154,0.021896563491988777,0.04954008332202288,2.4059991268576515,0.2101358105243809
29,-2.362723251799426,0.023048376780058305,0.04888190425600332,2.4165301409363487,0.211452169249704
30,-2.2993726675180004,0.01383387056718012,0.04937553855541425,2.4262384204677807,0.2121103486143316
31,-2.235693026105061,0.012682057305250953,0.04904644902240449,2.4347948709642897,0.21309761766373297
32,-2.167241565560986,0.02535200336606446,0.046578277533639606,2.444503152177343,0.21375579703164171
33,-2.0979674126984973,0.02798471948050517,0.045591008942479756,2.450426849629497,0.21424943155843545
34,-2.026554195747186,0.02387110055926335,0.04509737464782974,2.457996019083457,0.21507215577140176
35,-1.9502046281484455,0.029630167060799878,0.043781016531790604,2.4634260757683193,0.21540124545716371
36,-1.8662859767093987,0.036376502210836124,0.04279374794764813,2.468197943997263,0.21573033514325468
37,-1.7800637335180447,0.03966739744748768,0.042135568892926294,2.473134359636393,0.21540124545716371
38,-1.6875887949023898,0.046907367064577654,0.03851558411155264,2.4749443787627152,0.21622396967300822
39,-1.5933039130394544,0.034072875561404266,0.03884467363576376,2.4767543979205313,0.21622396967300822
40,-1.4977027267991263,0.04888190425600332,0.03769286030222008,2.4782353227094536,0.216388514516424
41,-1.3994688700767228,0.054970060658995255,0.03522468888445291,2.4785644171098578,0.21655305935992214
42,-1.3023868955985627,0.04509737464782974,0.03374378604114507,2.479058058712418,0.21605942482967472
43,-1.2026722504258565,0.04921099378887479,0.030946525129903056,2.477577133911772,0.21688214904716535
44,-1.102134936649545,0.05200825482946117,0.03127561464785575,2.4746152843737694,0.21589487998642354
45,-1.0014331342765703,0.061880941015744956,0.02617472714997464,2.471488887730687,0.21605942482967472
46,-0.9007313859051104,0.05562823973528514,0.024529279583836154,2.4677043024462133,0.2152367006142416
47,-0.8010169598678911,0.058919135133469566,0.022225653002530578,2.462932434239849,0.21540124545716371
48,-0.7001507649859974,0.06155185147214885,0.02140292922667856,2.457008736080156,0.2144139764008644
49,-0.5979682548048475,0.08870173977155998,0.016466586606665466,2.4496041138522457,0.21408488671608877
50,-0.49479851795638885,0.08787901585508659,0.013011146808327705,2.441870397861476,0.212933072821961
51,-0.39195791197348506,0.10170077789267837,0.009062072788880701,2.4344657767015803,0.212933072821961
52,-0.2909273372503157,0.11568708524286805,0.005935722550451314,2.424922043529908,0.21194580377305178
53,-0.19104860959238587,0.15303875576358966,0.0008348353702415795,2.4138973873186287,0.21079398988638737
54,-0.094789896809721,0.192035878579427,-0.006405133422978396,2.403201826418597,0.2101358105243809
