,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.7804231168721514,0.008732983288978362,-0.06383124518123735,-2.2978547913492986,-0.24005861060353995
1,1.9129840938962692,0.0039611855699931975,-0.0644894240689766,-2.281893917292006,-0.2380840746206146
2,3.0735219005419543,-0.0036078727677964217,-0.06300852157020763,-2.2657684992354654,-0.2362740832970489
3,3.026461812141653,-0.00015243310898559181,-0.06103398489758126,-2.247668541487305,-0.23545135996629007
4,3.010829967745098,0.00823934903961955,-0.06366670045915197,-2.228910404884839,-0.23331227930084608
5,3.02185453152599,0.0031384618309244633,-0.0628439768478208,-2.2106459048341294,-0.23051501995714907
6,3.030246364177503,-0.009531483544856112,-0.06531214767729639,-2.1889259605729463,-0.22804684993669921
7,3.032385458847044,0.0001766563838289381,-0.06103398489758126,-2.168851468296015,-0.22640140325048835
8,3.0287654525003807,0.01942839217146089,-0.06152761906655331,-2.1479542525952144,-0.22492050122884294
9,3.0248163547633453,0.016631131359698632,-0.06317306629253412,-2.126234313643537,-0.2234395992033455
10,3.0202090741961034,0.016631131359698632,-0.06547669239877989,-2.1023752918473755,-0.2198196164580763
11,3.002767227558408,0.004125730318003645,-0.06498305823414897,-2.079503541900224,-0.21652872303314769
12,2.9762753698328064,-0.027466860112418626,-0.06383124518123735,-2.0536699848958775,-0.214389642296608
13,2.9377716838016283,-0.015619638978586495,-0.062185797957670055,-2.026684615788115,-0.21109874883980068
14,2.890876181038256,0.005606633053051452,-0.062185797957670055,-2.00183833306346,-0.20961784677789547
15,2.838221597159055,-0.005253320214291771,-0.06383124518123735,-1.9753466034725589,-0.20747876601483484
16,2.7784915731772375,0.009720251789477392,-0.06317306629253412,-1.947867606929974,-0.20352969381513075
17,2.714812478982583,-0.014632370535847053,-0.06136307434362308,-1.9195658885106073,-0.2004033449702589
18,2.6481715902768,-0.001797880569144386,-0.062185797957670055,-1.8907705380773627,-0.19793517481695583
19,2.5792270906515125,-0.004924230725512027,-0.06235034268029828,-1.861317010856841,-0.19530245997444362
20,2.51110534154079,-0.010518751999552794,-0.06054035072806503,-1.830382582839003,-0.19217611108236798
21,2.44462906721994,-0.007556946628491171,-0.06037580600477192,-1.8002708816509843,-0.18806249409152176
22,2.3806209910509586,-0.02499868907001175,-0.059717627110994306,-1.768513735087157,-0.18493614515739737
23,2.318587474742656,-0.013480557349733177,-0.059717627110994306,-1.7367565912821235,-0.181480706840486
24,2.2572121554029856,-0.010683296741776593,-0.06054035072806503,-1.7038476367823834,-0.1780252685010933
25,2.194191401433326,-0.017429631117622482,-0.058236724596449865,-1.6712677745454805,-0.17424074077010704
26,2.128867033420988,-0.00805058085845474,-0.059717627110994306,-1.6362197438306547,-0.17045621301185154
27,2.059429057905542,-0.011012386226030887,-0.05757854569951944,-1.6018298949036194,-0.16782349803342012
28,1.9850547525509927,-0.00706331239794547,-0.057414000975135035,-1.5667818697873792,-0.16370988085292326
29,1.9064022994186451,-0.006898767654300822,-0.05790763514810608,-1.5317338473102171,-0.15910262957189242
30,1.822648976273845,-0.019897802203850096,-0.055604009002893806,-1.4952049251483521,-0.15630536984539684
31,1.7339593300397902,-0.00936693880218091,-0.05576855372794724,-1.458017826867183,-0.15284993133858726
32,1.6411560860072807,-0.006240588679074732,-0.05494583010207103,-1.4208307311193693,-0.1479135905738198
33,1.543581065888235,-0.016442362679107966,-0.05428765120027308,-1.382162735854379,-0.14495178609181658
34,1.4450187975422457,-0.011999654677248409,-0.054452195925814045,-1.3433301983529329,-0.14034453464065588
35,1.3451401894561432,-0.014632370535847053,-0.05379401702328418,-1.306143109475701,-0.13688909602440513
36,1.2454261409918417,-0.006734222910591434,-0.05264220394150643,-1.2668169423529043,-0.13294002329068605
37,1.145218470772777,-0.011176930968061438,-0.052477659215293765,-1.2276553218229806,-0.12816822702864306
38,1.0441880868425877,-0.021378704848703273,-0.05066766722291624,-1.186519167719412,-0.12438369892576552
39,0.9428286201487464,-0.013480557349733177,-0.05033857776896049,-1.1457121045911334,-0.1196119025802883
40,0.8401528002162911,-0.018581444292982016,-0.04951585413299793,-1.1055632214016409,-0.11599191911447183
41,0.7369833468892433,-0.02203688380031736,-0.051161301403390244,-1.0644270719391329,-0.11105557798090752
42,0.6339784353187347,-0.030099575875335044,-0.048034951584397606,-1.02444273577685,-0.10677741562401273
43,0.5299862501223412,-0.030099575875335044,-0.04770586212847701,-0.9811675087708693,-0.10217016381205336
44,0.42780404635912866,-0.019733257465214704,-0.04770586212847701,-0.9395377284466446,-0.097562911955228
45,0.3256218304210492,-0.028618673260679475,-0.04573132538778224,-0.8964270474336818,-0.09361383889916654
46,0.22475595655953357,-0.03635227574781806,-0.044250422826434196,-0.8536454559525424,-0.08867749753216876
47,0.12570005653008698,-0.06876758681584245,-0.0417822518797272,-0.8108638646053479,-0.08407024554231297
48,0.029770486405852253,-0.07683027803666632,-0.039149536187866374,-0.7664368273346098,-0.07979208293913558
49,-0.061716396243911835,-0.033719560023061465,-0.0388204467252654,-0.7231616018006646,-0.0751848308603414
50,-0.15007694914710556,-0.017758720596615957,-0.03750408887237171,-0.6782409298185516,-0.07024848929570286
51,-0.2376148000120034,-0.020885070634325015,-0.03668136521228811,-0.6339784353187347,-0.06547669239877989
52,-0.3243299501481105,-0.017758720596615957,-0.034871373154611876,-0.5883995829435823,-0.061198529620632394
53,-0.4098933108635133,-0.0036078727677964217,-0.03470682842172096,-0.54380799672615,-0.05774309042384314
