,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.47785038337210745,0.011365699295593924,-0.03207411268695133,-0.007556946628491171,-0.0009751568398799898
1,-0.37681977802029243,0.012188423051132852,-0.03273229162214765,0.03802194982574827,0.003796640822048322
2,-0.2762828430929047,0.016960220865964742,-0.03470682842172096,0.08277812761317702,0.009555707039229186
3,-0.17887229232245125,0.0018221038518210914,-0.03421319422267281,0.12786340031451887,0.015150228584795727
4,-0.0837653962997626,0.003303006578607104,-0.03454228368876747,0.17442958207570314,0.020744750207202366
5,0.00936693880218091,0.003796640822048322,-0.03552955208555049,0.21951486655698071,0.025681092879426624
6,0.09937290376149256,0.011036609793841655,-0.037010454676508625,0.26525833671069815,0.030946525129903056
7,0.1867461366478,-0.00031697785529494205,-0.0365168204800843,0.30935636459959637,0.036705591733273
8,0.273461176654286,-0.0004815226015390389,-0.035694096818128906,0.3549353031801571,0.042135568892926294
9,0.3593534813420454,0.0006702906235404454,-0.03618773101548943,0.39969152419782394,0.04789463565904758
10,0.445081231340552,0.015314773337296667,-0.0373395441404797,0.4446122973448751,0.05266643390074581
11,0.5306444285357488,0.020744750207202366,-0.03849135726241555,0.48953307796776535,0.05743823220083178
12,0.6175239761275784,0.001986648598979901,-0.03947862565021858,0.5337956862238765,0.06286820964821734
13,0.7060489649423498,0.0051129988074445215,-0.03947862565021858,0.578716482470613,0.06895636627110516
14,0.7965484859525619,0.0001766563838289381,-0.03832681253089726,0.6221563812029982,0.0737281647728969
15,0.8867189170355539,0.005442088304450102,-0.03816226779931671,0.6654317427849249,0.07882905289265436
16,0.9767248049087938,0.0051129988074445215,-0.03816226779931671,0.7092007479524227,0.08343630673728003
17,1.0664016070851716,0.020086571188796747,-0.03980771511232212,0.7531343068732501,0.08903082933865511
18,1.1554202363982913,0.010707520292353966,-0.04030134930501142,0.797067874677832,0.09462535202359938
19,1.2422997931477873,0.025845637636208646,-0.03980771511232212,0.8405078158654078,0.09873897169849344
20,1.3275339125677286,0.015479318089864073,-0.04112407295825171,0.8824668586661644,0.10351077057858742
21,1.409970783260009,0.02107383971680659,-0.041946796609941064,0.9250840915047107,0.10844711431264178
22,1.4901040398304766,0.01498568383236127,-0.043427699179078794,0.9675367882569971,0.11354800290763359
23,1.5687564063423214,0.01185933354871866,-0.04227588607018293,1.0076858589646482,0.11848434677714902
24,1.6464215177258739,0.0029739170833073397,-0.04244043080021094,1.048986756263834,0.12292705631711709
25,1.7239220986924515,0.01827657889369473,-0.04474405701410586,1.089958571955747,0.12819248991675303
26,1.8020808745453458,0.01202387829989264,-0.043427699179078794,1.129943124014532,0.13230610997015332
27,1.8813914816358768,0.011036609793841655,-0.043427699179078794,1.1699276851848472,0.13839426773607466
28,1.9610311977774664,0.0013284696107371124,-0.04441496755571987,1.2097477100759315,0.14250788790718374
29,2.0382027608250706,0.0051129988074445215,-0.044250422826434196,1.2475931969923375,0.1481024114166658
30,2.1124125352401295,0.011694788797610892,-0.04556678065899042,1.2872486947433484,0.15122876282832126
31,2.1808632544680573,0.015314773337296667,-0.047870406856468053,1.3257523823201987,0.15583601759105264
32,2.246352180976788,0.004125730318003645,-0.048034951584397606,1.3634333505269756,0.16093690686358425
33,2.3093729485614833,-0.0065696781668172916,-0.04589587011651236,1.4012788735627,0.1660377962110327
34,2.373216459026733,-0.005253320214291771,-0.04638950430233284,1.4383016768284402,0.17031596152823103
35,2.4354145358051995,-0.00015243310898559181,-0.0468831384875987,1.4725272096646147,0.17492321654471463
36,2.4985999021707412,0.013998415319149644,-0.04770586212847701,1.5097145763527222,0.1778850233737381
37,2.561785287939527,0.010213886040618306,-0.04902221995068401,1.546243768719977,0.1818340991857459
38,2.622667058893173,0.010378430791130759,-0.04968039886031314,1.5796465968351918,0.18726407850216034
39,2.6809161227227674,-0.001139701585863212,-0.05017403304189064,1.6128848867600867,0.19121315442335848
40,2.7301152049846964,-0.016113273199091407,-0.04704768321589747,1.646287730582125,0.19532677522381908
41,2.7722388445752943,-0.015126004757505154,-0.04885767522312322,1.6811714972414675,0.1999340305801992
42,2.805970672567343,-0.0036078727677964217,-0.04935130940562135,1.7117770734177837,0.20273129279183427
43,2.8352597773015065,0.003303006578607104,-0.04737677267231033,1.7440281181731592,0.20585764470321688
44,2.8601061565904016,0.001163924863839913,-0.04968039886031314,1.7749628010698149,0.20997126568408386
