,V_H,V_Bnint,V_B,V_pt,V_pr
22,-2.828392374907661,-0.0004815226015390389,-0.025821412752394565,-1.8244589692841742,-0.21488327631345727
23,-2.855049119659226,0.009391162289047017,-0.028454128525402828,-1.7938536341909632,-0.21027602547256263
24,-2.8813767762725084,-0.017100541638373407,-0.026644136433196325,-1.7632483017291272,-0.20649149796755806
25,-2.9035907423581935,-0.026315046961065236,-0.02549232327963126,-1.7321493374822126,-0.20237788108488236
26,-2.919716439612752,-0.021214160110640784,-0.024834144333345326,-1.6998985624298466,-0.19842880884850927
27,-2.9348548518611537,-0.01249328890198853,-0.025821412752394565,-1.6673187005138441,-0.19431519190521174
28,-2.949170526622063,-0.005088775469934331,-0.025821412752394565,-1.6335870280265627,-0.19118884300743028
29,-2.95789157097091,-0.006734222910591434,-0.02598595748868135,-1.6011717160031202,-0.18740431537006497
30,-2.965954424038904,0.012682057305250953,-0.026315046961065236,-1.5664527803623705,-0.18394887706913826
31,-2.9748400180473484,0.010213886040618306,-0.028454128525402828,-1.5312402132090666,-0.1793416259663776
32,-2.984712901303885,-0.006240588679074732,-0.02598595748868135,-1.4961921932802111,-0.17440528545462886
33,-2.992117564455922,-0.0205559811577547,-0.023353241700496435,-1.4596632736391142,-0.16996257895440825
34,-3.0001804205814357,-0.00969602828746681,-0.02516323380661488,-1.4231343564488794,-0.165519872416363
35,-3.0056105077678925,0.0039611855699931975,-0.02532777854315471,-1.385782718285014,-0.16222897865994107
36,-3.010217854729516,0.01202387829989264,-0.026150502224904906,-1.3482665377369354,-0.15762172736565044
37,-3.0141670094567674,-0.017265086378029898,-0.02269506275091482,-1.3087758236675149,-0.15202720788112928
38,-3.0202552900030084,-0.015290549497929656,-0.02384687591201655,-1.2719178258395032,-0.1479135905738198
39,-3.025027185856446,-0.008215125601646625,-0.024011420649063087,-1.232920749685887,-0.1434708838442762
40,-3.027330859808095,0.010049341290171945,-0.024011420649063087,-1.1922782291831433,-0.13985090055408678
41,-3.0289763412385837,0.003796640822048322,-0.024669599596615563,-1.1524584334646915,-0.13573728314698724
42,-3.032596400492659,0.01498568383236127,-0.025821412752394565,-1.1128031838424803,-0.13030730811734753
43,-3.032596400492659,0.012846602056756182,-0.02516323380661488,-1.0729833909249207,-0.12504187772836967
44,-3.0367101043692037,-0.006734222910591434,-0.024011420649063087,-1.031518153215348,-0.12010553668716571
45,-3.0370392006875475,-0.012164199418892754,-0.02549232327963126,-0.9895592827566997,-0.1151691955957292
46,-3.0278245042340513,0.010707520292353966,-0.02384687591201655,-0.9484231360506437,-0.11122012268617738
47,-3.0090660179668913,0.028149264238230755,-0.027960494319194562,-0.9062997224339516,-0.10677741562401273
48,-2.9814219400983353,0.015479318089864073,-0.027466860112418626,-0.8633535863071857,-0.10167652968668738
49,-2.9470314026642574,0.0031384618309244633,-0.02598595748868135,-0.8199138166212586,-0.09558837543135494
50,-2.9004643319931973,0.003303006578607104,-0.02236597327574312,-0.7772967698017106,-0.09114566822220342
51,-2.847315371943242,0.017782944632795956,-0.02532777854315471,-0.7333633660379406,-0.08653841625686488
52,-2.7854454131335804,0.01827657889369473,-0.026644136433196325,-0.6907463184330302,-0.08110844066742688
53,-2.7216009233656875,0.010542975541709312,-0.02828958379006312,-0.6464838242008191,-0.0763366438843913
54,-2.653313693525116,0.01383387056718012,-0.029276852201156056,-0.6018922397422142,-0.0699193998561524
55,-2.5835455845959348,-0.0014687910776341184,-0.026150502224904906,-0.5582879215700403,-0.0656412371202033
56,-2.516081185613415,0.008732983288978362,-0.027631404848073693,-0.5145190572971434,-0.060869440174469644
57,-2.4468068122578788,0.010049341290171945,-0.0291123074661314,-0.4689402005323946,-0.05478128537671299
58,-2.3839498195071203,-0.00887330457376799,-0.027466860112418626,-0.42550042166896823,-0.04935130940562135
59,-2.3196119410873215,0.0031384618309244633,-0.028618673260679475,-0.37975701577215726,-0.04392133336767749
60,-2.253299538299383,0.014656594327691709,-0.030264120609982056,-0.3345072410645286,-0.039149536187866374
61,-2.1879744555052913,0.005442088304450102,-0.029935031140625096,-0.2885992848064081,-0.033719560023061465
62,-2.12149758350478,0.006758446295101722,-0.028947762731043755,-0.24417222721321763,-0.028618673260679475
63,-2.0477807004600286,0.02354201104737995,-0.030099575875335044,-0.19793517481695583,-0.02368233117490659
64,-1.97077293369262,0.014492049575456578,-0.030428665344566216,-0.15383719948578028,-0.018087810075353927
65,-1.8906388345004501,0.0036320960741690195,-0.029770486405852253,-0.10825831798266099,-0.013151467867408631
66,-1.805897491216411,0.009391162289047017,-0.030099575875335044,-0.060869440174469644,-0.007227857141525407
67,-1.7129288963117841,0.0172893103724973,-0.031909567952995405,-0.016113273199091407,-0.0021269700603940983
68,-1.6201249113454146,0.00741662529200654,-0.032238657420844516,0.029794711819201,0.003303006578607104
69,-1.5243591613836385,0.012352967802439295,-0.033225925822886526,0.07471543343589361,0.009062072788880701
70,-1.4253025582149488,0.0016575591047276877,-0.032896836355789966,0.11897798116778809,0.014492049575456578
71,-1.325916928013429,0.010049341290171945,-0.03421319422267281,0.16521507211765135,0.019099302663193853
72,-1.2238986302679185,0.018441123647461068,-0.035200462620206194,0.211452169249704,0.024858369096525758
73,-1.1243485770919457,-0.0004815226015390389,-0.03437773895575143,0.25670200366596574,0.029794711819201
74,-1.0259503980682705,0.002809372335755733,-0.03421319422267281,0.30195184454834856,0.03555377840593624
75,-0.924096819597504,0.010213886040618306,-0.035694096818128906,0.3468726023406506,0.04098375554980356
76,-0.8242178368588516,0.01185933354871866,-0.035200462620206194,0.39113518728129243,0.04624918800297734
77,-0.7226934505108191,0.016466586606665466,-0.037997723067673905,0.43704322882556573,0.05184371006181348
78,-0.621333655774964,0.011036609793841655,-0.03635227574781806,0.4821285531635813,0.056286418812689594
79,-0.5166830040579085,0.022719287268846027,-0.037997723067673905,0.526720250188396,0.06155185147214885
80,-0.4115387603607664,0.02140292922667856,-0.03668136521228811,0.5704892298004316,0.06632364988179935
81,-0.3090272748156947,0.016795676112798384,-0.0388204467252654,0.6155745778585956,0.07175362745457796
82,-0.20881945180429512,0.004290275066079707,-0.03766863360420142,0.6578626675548084,0.07718360510459982
83,-0.11091528620456183,0.0034675513263552893,-0.039149536187866374,0.7024543969791623,0.08211994849022279
84,-0.015314773337296667,0.0065939015460400735,-0.039643170381301426,0.7467170449096846,0.08754992628900274
85,0.07798209105656921,0.011365699295593924,-0.041617707149451344,0.7886760688936817,0.09215718024049564
86,0.16716531928673217,0.00823934903961955,-0.04145316241911348,0.8322805535805855,0.09742261339756919
87,0.25388036229833694,-0.0029496937873792206,-0.04079498349714178,0.8740750494116307,0.10252350183971845
88,0.3397726695403114,0.001986648598979901,-0.04095952822772776,0.9163631898294833,0.10762439035236165
89,0.4248422431849238,0.009884796539791636,-0.041617707149451344,0.9583222486343452,0.11239618934770479
90,0.5104054421477042,0.009884796539791636,-0.041617707149451344,1.0006104073594433,0.11782616759067475
91,0.5974495356879784,0.0018221038518210914,-0.04030134930501142,1.0428985756031623,0.1221043323241188
92,0.6877845158723207,0.004125730318003645,-0.041617707149451344,1.082224935350636,0.1270406763102519
93,0.7800940277069077,0.017453855125863525,-0.0417822518797272,1.122867667642231,0.13148338595569467
94,0.8724035383412561,0.019592936925694603,-0.04441496755571987,1.163181318249913,0.13609064046106395
95,0.963396693372629,0.02173201873681839,-0.04638950430233284,1.2036595238476144,0.14086243983301355
96,1.053896217871588,0.0003412011303341317,-0.04375678863820644,1.2428213742554899,0.1453051496508379
97,1.1435730247132103,0.0077457147908540705,-0.04441496755571987,1.2818186882591893,0.1502414939584764
98,1.2314398480961648,0.018112034139995105,-0.04540223593013694,1.3198287374768392,0.15435511426784312
99,1.3178257787760885,0.01877021315519395,-0.04622495957378764,1.3581678871799898,0.15813964499520183
100,1.4012499161842653,0.006264812048114146,-0.04622495957378764,1.3958488631684727,0.16324053430151902
101,1.4825349842897038,0.004290275066079707,-0.04523769120122176,1.4310616612610285,0.16702506512567633
102,1.5625037072803762,0.009884796539791636,-0.04638950430233284,1.4674262884108238,0.17146777527655666
103,1.6414851754877673,0.00758117004139737,-0.04836404104007225,1.5046136538199126,0.17640411995601973
104,1.7201375689084863,0.01202387829989264,-0.04852858576781734,1.540813753058309,0.18101137505446904
105,1.7986254335732408,0.00741662529200654,-0.048199496312265666,1.5743811258770444,0.18479590607483207
106,1.8766196810938067,0.01350478106344015,-0.05017403304189064,1.6094294206120763,0.187593168160497
107,1.953791222741098,0.009062072788880701,-0.05000948831475949,1.6423386254770804,0.19220042341088187
108,2.0293173346127613,0.00758117004139737,-0.05066766722291624,1.675247838129115,0.19647858905697396
109,2.1031980167015423,0.0003412011303341317,-0.05033857776896049,1.7074988741830388,0.20125038926510652
110,2.1721423685609382,-0.00031697785529494205,-0.04935130940562135,1.7405726487215103,0.20487037567539557
111,2.2376312927748785,0.017124765619197707,-0.04852858576781734,1.7713427846132623,0.2079967276068982
112,2.301639328656225,0.018441123647461068,-0.05099675667662684,1.8031002051048786,0.21079398988638737
113,2.364824656363821,0.017618399879296413,-0.05165493558331305,1.8309085226517745,0.21375579703164171
114,2.427187275949047,-0.0016333358234218304,-0.051325846130092403,1.8608559482429188,0.2188566871775472
115,2.4916890017926763,1.2111637389039531e-05,-0.05264220394150643,1.8893224636894457,0.22247667378079278
116,2.555532566587035,0.013340236311669675,-0.050503122495969,1.917624439157179,0.225109391335591
117,2.619047061166686,0.02090929496197101,-0.051161301403390244,1.9451036889038504,0.22790665376085056
118,2.6786124870864927,0.021238384471709094,-0.05017403304189064,1.9714311195268013,0.23021028165853497
119,2.7291279323004054,0.024693824340147344,-0.05231311448901997,1.9980876487865733,0.2333366338315498
120,2.7722388445752943,0.02387110055926335,-0.05412310647467114,2.0222759859491513,0.23564026176782887
121,2.808438855359069,0.02041566069786578,-0.054452195925814045,2.046793421087652,0.23893115884817157
122,2.840196143759252,0.008897528038896547,-0.05527491955260426,2.072133594234883,0.2423866008187393
123,2.868168889724608,0.001986648598979901,-0.052477659215293765,2.0963219463853764,0.24567749796815758
124,2.891040726638737,-0.0016333358234218304,-0.051161301403390244,2.117877556918477,0.24798112599288696
125,2.9101280174007353,0.013669325815276953,-0.051984025036288864,2.138774984673329,0.249791119452549
126,2.926747125809076,0.013340236311669675,-0.05428765120027308,2.159343322759757,0.25225929236865824
127,2.9413916880810946,0.018112034139995105,-0.05412310647467114,2.1797471177756855,0.2545629204409786
128,2.9538971580309767,0.01416296007118556,-0.05395856174900816,2.1986699954422977,0.25686654853002444
129,2.966238083271837,-0.01282237838482711,-0.05511037482736811,2.2169346890510315,0.25982835609771676
130,2.9759462784601833,-0.020391436419374062,-0.05231311448901997,2.236022119765537,0.2624610739589868
131,2.9840090172845253,-0.011176930968061438,-0.05330038284574591,2.251983163459925,0.2641065226334515
132,2.992236302219504,-0.005253320214291771,-0.05478128537671299,2.267615115683319,0.2650937918422616
133,3.0002990418692717,0.0018221038518210914,-0.05511037482736811,2.2835761639093866,0.2662456059231274
134,3.005729050436255,-0.0009751568398799898,-0.05511037482736811,2.2983853859760415,0.2692074135790573
135,3.0116526963587638,-0.011670565193766719,-0.05626218790274225,2.3117136875419617,0.27118195203190704
136,3.018069979693064,-0.02499868907001175,-0.053464927571653054,2.3250419907311715,0.2724983110074036
137,3.0230063516671932,-0.016606907419020267,-0.05330038284574591,2.337876654602173,0.273814669988452
138,3.0272845408373,-0.009860573030012976,-0.05576855372794724,2.3489013029850185,0.27480193922788565
139,3.0304109099202723,0.004619364562428702,-0.054452195925814045,2.3567995592336035,0.27513102897505887
140,3.03304364182819,0.009226617538930858,-0.05527491955260426,2.3653560041554633,0.2762828430929047
141,3.0361700110266003,-0.011506020451929319,-0.05724945625068985,2.375228826064779,0.27858647134139647
142,3.0388027430318565,-0.023024152225832567,-0.052971293393748384,2.3836207254020603,0.28023192010078435
143,3.0394609260401344,-0.01627781793913169,-0.054616740651294016,2.3915189842031426,0.2808900996069847
144,3.039131834535647,0.0051129988074445215,-0.05494583010207103,2.3956326608934524,0.2797382854720513
145,3.038144560026365,0.0039611855699931975,-0.05478128537671299,2.401885449766861,0.28006737522445263
146,3.0317272758686764,-0.007227857141525407,-0.056591277352301364,2.405834579770963,0.2822064586235819
147,3.01593088521918,-0.027137770640919143,-0.053464927571653054,2.4089609744616327,0.2831937278897049
148,2.988451751096578,-0.01496146001701655,-0.05379401702328418,2.411758275052389,0.28335827276769865
149,2.9497835164936173,-0.005253320214291771,-0.05412310647467114,2.4142264815172663,0.2831937278897049
150,2.903052555913658,0.011694788797610892,-0.05511037482736811,2.4152137641193105,0.28237100350105027
151,2.849410694862317,-0.008215125601646625,-0.052477659215293765,2.415378311220546,0.2830291830117989
152,2.789516121516267,-0.014138736313611816,-0.05330038284574591,2.4145555757169257,0.28368736252394877
153,2.7251788416171236,-0.01578418371881883,-0.05066766722291624,2.4124164634374043,0.2830291830117989
154,2.6578797676414387,0.0064293567970442195,-0.05264220394150643,2.410770992482524,0.28204191374620113
155,2.588935264529558,-0.003772417512738213,-0.05165493558331305,2.4074800506493164,0.28154827911458363
156,2.5199907857687136,-0.01479691527646386,-0.049844943587567,2.4033663735012096,0.281712823991702
157,2.4525272373217444,-0.005088775469934331,-0.05066766722291624,2.3997463377425294,0.2808900996069847
158,2.3863800716853927,-0.0013042463317812503,-0.052148569762685004,2.3920126253976037,0.28006737522445263
159,2.3222074672715802,-0.015948728458987135,-0.05149039085673335,2.385924384158746,0.27908010596829635
160,2.257705790615799,-0.017594175857151187,-0.05000948831475949,2.377861578727285,0.27875101621694254
161,2.1930395862357175,-0.0022915148059212825,-0.049844943587567,2.369798773902382,0.2779282918400844
162,2.124917953764631,-0.007227857141525407,-0.050503122495969,2.3599259524916625,0.2761182982186657
163,2.052189080426813,-0.010518751999552794,-0.04968039886031314,2.350711319990989,0.27529557384877584
164,1.9748529687820813,-0.010189662514911837,-0.04935130940562135,2.3395221244388646,0.27480193922788565
165,1.8935678005773597,-0.0016333358234218304,-0.04852858576781734,2.327345648237553,0.27282740075214496
166,1.807675398095767,-0.007227857141525407,-0.048034951584397606,2.314510985607342,0.2706883174175258
167,1.7186566659596685,-0.010025117772494652,-0.04721222794413468,2.3011826837013025,0.2697010481911013
168,1.6260179701800683,-0.003114238532581054,-0.0468831384875987,2.2881834772279603,0.2682201443573042
169,1.5305820344083079,-0.006734222910591434,-0.04721222794413468,2.2717287876865115,0.26558742644782973
170,1.4316906791820234,-0.0065696781668172916,-0.046554049030816405,2.2565904754660293,0.2641065226334515
171,1.3313184393369937,-0.001797880569144386,-0.04556678065899042,2.2399712437666124,0.2627901636931917
172,1.2301234911296821,-0.017429631117622482,-0.04441496755571987,2.222200186855822,0.2603219906950312
173,1.1305740009288554,-0.0021269700603940983,-0.04622495957378764,2.2039354923966137,0.2583474523104025
174,1.0310245194396213,-0.016113273199091407,-0.04441496755571987,2.1858353476385006,0.25587927934695454
175,0.9318041329602977,-0.014138736313611816,-0.04441496755571987,2.16608973845197,0.2539047409900391
176,0.8324192048585116,-0.021049615372514707,-0.04375678863820644,2.1448632123651628,0.2514365680611618
177,0.7312242864422926,-0.010354207257264547,-0.043427699179078794,2.123636690176827,0.24880385029146007
178,0.6285484638032315,-0.010847841483935958,-0.04260497553017699,2.1017519853062,0.24650022226079765
179,0.5240626443846405,-0.01841689955383649,-0.04095952822772776,2.078221818459129,0.2438675045317948
180,0.4208931722699418,-0.001797880569144386,-0.041617707149451344,2.0546916562952577,0.24057660740095183
181,0.31788823217442164,-0.011012386226030887,-0.04095952822772776,2.031490591856965,0.2377793448662303
182,0.21833871441923852,-0.008379670344773882,-0.04079498349714178,2.00647952031611,0.23531117206164087
183,0.12043462609147156,-0.010847841483935958,-0.03931408091907357,1.9809748145194965,0.23202027501818334
184,0.024834144333345326,-0.006734222910591434,-0.0388204467252654,1.9539891961110158,0.22856483315852272
185,-0.06648819465560164,-0.015290549497929656,-0.03816226779931671,1.9266744907995972,0.225109391335591
186,-0.1555069279631302,-0.0006460673477179102,-0.03997225984328068,1.8991952451064893,0.22198303924162965
187,-0.2427156905321607,-0.009202394059441149,-0.03997225984328068,1.8703996347924574,0.21869214233289513
188,-0.3287726624880764,-0.010847841483935958,-0.03898499145659699,1.8406167532606583,0.21589487998642354
189,-0.4154878391940609,-0.024175965386046258,-0.03816226779931671,1.8116566098702838,0.21227489345569345
190,-0.5008866830763528,-0.00854421508783651,-0.0388204467252654,1.780721918364453,0.20865490696465233
191,-0.5889182761667716,-0.00854421508783651,-0.03832681253089726,1.748799957086695,0.20536401018893968
192,-0.6794180781055371,-0.017594175857151187,-0.03750408887237171,1.7177007341200732,0.2017440237732851
193,-0.7707406419540884,-0.018087810075353927,-0.0350359178874403,1.6851206034587014,0.19812403739691792
194,-0.8605823372233383,-0.00969602828746681,-0.03421319422267281,1.6527050266174435,0.19335223723331846
195,-0.9510822535263831,-0.005911499191073019,-0.03470682842172096,1.6188085432112422,0.18989679577782603
196,-1.0417467576630592,-0.009037849316636856,-0.03635227574781806,1.5855702518953656,0.18578317504360534
197,-1.1315885790256874,-0.003936962257615029,-0.033884104756327846,1.5493701414660643,0.18150500953299642
198,-1.2186331714525558,-0.0009751568398799898,-0.03273229162214765,1.5149800449593918,0.17689775442787947
199,-1.3040323522987038,-0.003936962257615029,-0.033225925822886526,1.4799317730850767,0.17327776831744138
200,-1.3886088496063036,-0.010683296741776593,-0.03174502321897672,1.4448835094624695,0.16899960296343752
201,-1.4715399345696507,-0.022530518013360715,-0.032238657420844516,1.4067088841482465,0.16521507211765135
202,-1.5505219630211406,-0.02384687591201655,-0.030264120609982056,1.3695215427424086,0.16060781723084172
203,-1.627529482330387,-0.011999654677248409,-0.03421319422267281,1.3318405730828806,0.15665874166221624
204,-1.7051952284972143,-0.01940416798775274,-0.03306138108936958,1.2925141557498343,0.15238057651331938
205,-1.7830255653527907,-0.008215125601646625,-0.03174502321897672,1.2546686585451077,0.14695059774569424
206,-1.8611850408706774,-0.010025117772494652,-0.03125138901654395,1.2143549862867076,0.14184970867659835
207,-1.9390154713706635,-0.015948728458987135,-0.0291123074661314,1.174864051402438,0.13790063331874514
208,-2.01684595065489,-0.02203688380031736,-0.030922299547941387,1.1358667621269993,0.13411610280862632
209,-2.0918791874550204,-0.011999654677248409,-0.027302315376700442,1.095388572324737,0.12901521392365775
210,-2.1613178834091595,-0.0009751568398799898,-0.02878321799589313,1.0547458462643589,0.1230916011159416
211,-2.2266429508200454,0.003796640822048322,-0.027960494319194562,1.0131158568895422,0.11799071238718145
212,-2.291968056169369,0.0031384618309244633,-0.026479591697162366,0.9723086035929932,0.11288982373008635
213,-2.3554831831520566,-0.006405133422978396,-0.028454128525402828,0.9301849964379112,0.10844711431264178
214,-2.4185047061925893,-0.01923962324892614,-0.025821412752394565,0.8897068512458749,0.10482712890119206
215,-2.4820199083770436,-0.010189662514911837,-0.026808681169167084,0.8454441733939976,0.09939715085070852
216,-2.545535149424594,0.008897528038896547,-0.02779594958366567,0.8023333216143358,0.09330899373724366
217,-2.60592402931762,-0.00805058085845474,-0.028454128525402828,0.7593870238405698,0.08837265020475392
218,-2.667135683191313,-0.017265086378029898,-0.02828958379006312,0.7170989152043585,0.08409448586253267
219,-2.7211072805685896,-0.03618773101548943,-0.02516323380661488,0.67365899875237,0.07965177678936163
220,-2.7670160715134546,-0.024834144333345326,-0.02516323380661488,0.6305481807324465,0.07438634388127685
221,-2.8056847834929965,-0.01841689955383649,-0.02549232327963126,0.5854628298669242,0.06928545582104008
222,-2.839746172670496,-0.013316012608603031,-0.02434051012296605,0.5416938476142276,0.06385547828321801
223,-2.8665674685102025,-0.014303281054421038,-0.024505054859822475,0.49677305797962495,0.058919135133469566
224,-2.8869714042650334,0.004454819814221397,-0.026644136433196325,0.4503713713603815,0.05233734436496469
225,-2.9072107965976532,0.00807480428996514,-0.027631404848073693,0.40561514221628675,0.04674282229907415
226,-2.9272856454238747,-0.009860573030012976,-0.024834144333345326,0.3616816448708958,0.04262920318386473
227,-2.9409431270594153,-0.0205559811577547,-0.023353241700496435,0.3162672501445298,0.03818649458761477
228,-2.95690428288939,-0.014632370535847053,-0.024669599596615563,0.2706883174175258,0.03242742796282468
229,-2.9677644523772604,-0.004266051747173746,-0.023353241700496435,0.22527393618347097,0.02683290617831481
230,-2.9750045660927764,0.001986648598979901,-0.022859607488405417,0.17985956127402175,0.021238384471709094
231,-2.9837256129296064,0.016795676112798384,-0.02532777854315471,0.1336224683972243,0.01498568383236127
232,-2.991953016379258,0.015479318089864073,-0.02516323380661488,0.08853719498812083,0.010049341290171945
233,-3.0001804205814357,-0.013316012608603031,-0.02532777854315471,0.04312283747542089,0.005442088304450102
234,-3.00923056607493,-0.023188696963196226,-0.02384687591201655,-0.0019624253148017995,0.0006702906235404454
235,-3.0140024613396514,0.002480282840849002,-0.02499868907001175,-0.04951585413299793,-0.004595141236472727
236,-3.0167997793718073,0.01942839217146089,-0.02549232327963126,-0.09509474129908828,-0.010683296741776593
237,-3.0222298675665855,0.022061108247226173,-0.02499868907001175,-0.13952181116276946,-0.017594175857151187
238,-3.025685378407986,0.010872065043064746,-0.026150502224904906,-0.18575886856288537,-0.02203688380031736
239,-3.0301281782580087,-0.0013042463317812503,-0.02368233117490659,-0.22919866261423116,-0.02565686801604454
240,-3.0368746525282235,-0.00706331239794547,-0.024834144333345326,-0.2744484445884239,-0.03108684428227408
241,-3.0398365194426633,0.011365699295593924,-0.02236597327574312,-0.3205209464810556,-0.03684590994442957
242,-3.0404947121037247,0.015643862842497996,-0.024011420649063087,-0.3656061774363344,-0.044250422826434196
243,-3.0409883566027216,0.022390197757902013,-0.02549232327963126,-0.4105268610296409,-0.04918676467818339
244,-3.0414820011044617,0.006922991044229179,-0.024505054859822475,-0.45396664062893544,-0.05379401702328418
245,-3.0427983864558534,-0.00031697785529494205,-0.02384687591201655,-0.4980645966045929,-0.05873035876851039
246,-3.034900074640087,0.006758446295101722,-0.022859607488405417,-0.545124353537185,-0.06481851351248501
247,-3.0189389049848843,0.02370655580328808,-0.02532777854315471,-0.5872477707720537,-0.07008394457595753
248,-2.9901429875558247,0.014656594327691709,-0.02499868907001175,-0.6326620785892539,-0.07534937557824077
249,-2.953119678676337,0.01794748938636219,-0.026479591697162366,-0.6761018501804366,-0.07929844879005336
250,-2.911489042700689,-0.0026206042967804044,-0.02384687591201655,-0.7198707101045642,-0.08407024554231297
251,-2.856200954480256,0.016466586606665466,-0.02549232327963126,-0.7633104802569631,-0.08933567638412525
252,-2.7946600852819197,0.012188423051132852,-0.02499868907001175,-0.8069147946335784,-0.09525928600990159
253,-2.729170113236625,0.002809372335755733,-0.028125039054660364,-0.8488736630690554,-0.09986653788926671
254,-2.6618701630897452,0.006758446295101722,-0.02828958379006312,-0.8914907099409475,-0.10414470030837027
255,-2.5934184272406333,-0.002785149042112328,-0.026479591697162366,-0.9346013909000217,-0.1087519521011885
256,-2.523156718046124,0.0034675513263552893,-0.02779594958366567,-0.9780411616077689,-0.11500465089181212
257,-2.457337830413554,0.006758446295101722,-0.027137770640919143,-1.0173673183668974,-0.1189537237703364
258,-2.3921771724629313,0.008568438539126144,-0.029935031140625096,-1.057187109759722,-0.12323188601907199
259,-2.327839289138117,0.011036609793841655,-0.030264120609982056,-1.0989814374012172,-0.12866186112686306
260,-2.2643241781905483,0.01185933354871866,-0.029770486405852253,-1.1392948649699222,-0.13392729147706817
261,-2.2006445567715223,0.008897528038896547,-0.029276852201156056,-1.1799373832317133,-0.13820545359532765
262,-2.132851303983074,0.019592936925694603,-0.029935031140625096,-1.2197571800888714,-0.14297724976079168
263,-2.060944426205728,0.011530244046569313,-0.029441396936117747,-1.2584251663663386,-0.1482426799596352
264,-1.987556673568855,-0.003278783277717856,-0.029441396936117747,-1.296764065245292,-0.15219175257272738
265,-1.9064352853038844,0.007087535793422459,-0.030099575875335044,-1.3344447875534915,-0.15614082515512695
266,-1.8208712002467364,-0.0006460673477179102,-0.029935031140625096,-1.3731127798698624,-0.1605835317738623
267,-1.7311935178023732,0.00758117004139737,-0.032403202154674945,-1.4107935065756543,-0.1650262383542343
268,-1.6346049616376856,0.014492049575456578,-0.03273229162214765,-1.44732242296995,-0.16963348958252
269,-1.5403201152809725,0.005606633053051452,-0.032403202154674945,-1.4823704396052506,-0.17391165140090875
270,-1.4417571389256223,0.01251751255381199,-0.03256774688844266,-1.5192284502338254,-0.17736708976722154
271,-1.3445105924449297,0.008403893789339874,-0.03273229162214765,-1.5557573741756,-0.18230343025130907
272,-1.2462768320856872,0.012682057305250953,-0.03437773895575143,-1.588501772357374,-0.18625250260557036
273,-1.1478785844714519,0.01251751255381199,-0.033225925822886526,-1.6233852544386058,-0.1898724855713675
274,-1.050467665103782,0.005935722550451314,-0.033555015289732454,-1.6566232918688155,-0.19415064722683162
275,-0.9487786187762832,0.025681092879426624,-0.03552955208555049,-1.6892031529231382,-0.19793517481695583
276,-0.8488996237346162,0.014492049575456578,-0.035694096818128906,-1.7212893823170563,-0.2022133364089354
277,-0.7485270418546209,0.01794748938636219,-0.037010454676508625,-1.7527174352388923,-0.20533968524350504
278,-0.6470026904832461,0.006264812048114146,-0.037010454676508625,-1.784639125219724,-0.2094533021041068
279,-0.5444911131662157,0.012846602056756182,-0.037997723067673905,-1.8145862802518251,-0.2130732849162134
280,-0.4416504878990679,0.014492049575456578,-0.037997723067673905,-1.844697982686711,-0.21587054434585085
