,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.7817651702615368,0.05924822467482452,0.017618399879296413,-1.3755809496708578,-0.1271809588307129
1,-0.6810635293760068,0.06846273194673308,0.014492049575456578,-1.4142489445139088,-0.13047185281609325
2,-0.5800328429235226,0.07290544088902129,0.013011146808327705,-1.4522587632043984,-0.13442092556952023
3,-0.4771922034103697,0.08985355325765826,0.00758117004139737,-1.4891167717102345,-0.13754727481030193
4,-0.37550341858423353,0.10235895705016379,0.003303006578607104,-1.5263038722249114,-0.14050907933607049
5,-0.2756246635964708,0.11815525718376271,0.0005057458769046203,-1.5623391625693508,-0.14379997323299598
6,-0.1778850233737381,0.15155785245222028,-0.005417864958584345,-1.599361724031767,-0.14758450118778987
7,-0.08244903805155636,0.21869214233289513,-0.013316012608603031,-1.6345742964511913,-0.15153357380601495
8,0.00969602828746681,0.34358170410279654,-0.024669599596615563,-1.668799603271237,-0.15400174417679302
9,0.09805654608489957,0.43013234036179926,-0.04063043876649375,-1.7023667338955364,-0.15630536984539684
10,0.18559432388188912,0.4556368105682757,-0.057414000975135035,-1.7365920465025908,-0.1600898977070131
11,0.27198027475012654,0.3722125200206334,-0.07172939177072411,-1.7688428246745473,-0.1630517021010111
12,0.35853075816778596,0.2402475176897223,-0.08110844066742688,-1.8027390537819596,-0.16634259585219974
13,0.445081231340552,0.17031596152823103,-0.08752568453900027,-1.8328507551836744,-0.16848167677927522
14,0.5331125975826894,0.12128160833299292,-0.09213293649455483,-1.8642788179442273,-0.17177257049608669
15,0.6221312247173001,0.10482712890119206,-0.09542383072065715,-1.8948841594092756,-0.17424074077010704
16,0.7124662037756628,0.08771447107200858,-0.09937290376149256,-1.9225276961318836,-0.17769617913425995
17,0.8041175367363264,0.07257635133596828,-0.10365106618506241,-1.9526394085466217,-0.1799998046977918
18,0.8947816016022524,0.054805515890096836,-0.10414470030837027,-1.9799538606229443,-0.18296160897905095
19,0.985116578877846,0.05809641128130554,-0.10792922857002561,-2.008255584689309,-0.18559432388188912
20,1.0747933814862196,0.05760277697084548,-0.11072648857019825,-2.03507640712619,-0.18806249409152176
21,1.1615083868992053,0.05019826238914932,-0.11204284621167913,-2.0612390523045185,-0.19020157493068485
22,1.2474006764784016,0.043616471767595116,-0.11286556973576965,-2.0854271604074284,-0.19217611108236798
23,1.3318120732649612,0.03061743561222123,-0.11533374029959008,-2.110767085477895,-0.19431519190521174
24,1.4147425785067467,0.0314401594069337,-0.11582737441083564,-2.135448832979481,-0.19661881739729287
25,1.4963567379690383,0.023048376780058305,-0.1176373661477484,-2.1579914977209134,-0.19892244287961602
26,1.575667284350907,0.03917376316024822,-0.12059917079354078,-2.180369619408738,-0.20089697899958198
27,1.6543196654276286,0.017453855125863525,-0.1214218943030506,-2.2014313827963465,-0.20287151511242746
28,1.7328075165930612,0.013011146808327705,-0.11878917906770871,-2.222493147956261,-0.20418787251704623
29,1.8106372047173573,0.018112034139995105,-0.12240916251262408,-2.243061279731759,-0.20616240861807383
30,1.8883023653033373,0.03835103934954956,-0.12273825191537004,-2.2608321469871666,-0.20879512340846434
31,1.9658029996003645,0.02880744326980819,-0.12356097542126206,-2.2804130115064423,-0.21027602547256263
32,2.041822749361503,0.01251751255381199,-0.12191552840808785,-2.2986775168455895,-0.2112632935131023
33,2.114387074968165,0.01383387056718012,-0.12389006482322999,-2.3146383920486318,-0.2130732849162134
34,2.1815214345486424,0.02255474251334049,-0.12570005653008698,-2.3304347232311926,-0.214389642296608
35,2.2456940007242108,0.02798471948050517,-0.12685186943096094,-2.3462310555043477,-0.21603508901774743
36,2.3090438583475077,0.029794711819201,-0.12783913762955385,-2.3600528471470037,-0.21751599106264669
37,2.3727228235672273,0.019099302663193853,-0.12915549522458675,-2.372393733261499,-0.21883234843261667
38,2.4370599878143606,-0.001797880569144386,-0.12833277172810487,-2.3853928007088263,-0.21899689310364662
39,2.499258083171219,0.025845637636208646,-0.12783913762955385,-2.398227323749657,-0.22080688448180952
40,2.562114378542483,0.03933830792259299,-0.1308009422134196,-2.40908730537168,-0.2222877865141783
41,2.6221734228355356,0.03571832316678,-0.13244638919675533,-2.418795471220171,-0.2239332332122732
42,2.679599759498539,0.0314401594069337,-0.13195275510233107,-2.428010001920465,-0.2239332332122732
43,2.730608841328864,0.027161995692889192,-0.1335982020818265,-2.4367308974115147,-0.22426232255132017
44,2.774707026891709,0.010049341290171945,-0.13162366570577383,-2.4429836151523725,-0.22475595655953357
45,2.811400674755475,-0.002456059551383394,-0.12981367402078042,-2.448907242655242,-0.22475595655953357
46,2.840854325964388,0.016795676112798384,-0.13047185281609325,-2.4558181416177574,-0.22590776924370065
47,2.8660297972228888,0.028149264238230755,-0.1311300316105261,-2.4614126790387374,-0.22738867126278328
48,2.889066179443681,0.02798471948050517,-0.1317882104040799,-2.4653617643665915,-0.22804684993669921
49,2.906672559427363,0.024693824340147344,-0.1335982020818265,-2.4678299427342116,-0.2282113946050599
50,2.924114395652116,0.029465622302466368,-0.1340918361746069,-2.4706272115859833,-0.22804684993669921
51,2.9397462315804477,0.008403893789339874,-0.13343365738412355,-2.47144993772597,-0.22755321593133326
52,2.952087155741656,0.001493014357699704,-0.13162366570577383,-2.4707917568137217,-0.22656594791932272
53,2.962947169781863,0.009720251789477392,-0.13096548691200033,-2.4706272115859833,-0.22705958192554127
54,2.971832636359469,0.019099302663193853,-0.1308009422134196,-2.471285392497714,-0.22804684993669921
55,2.9797308292862326,0.020086571188796747,-0.1331045679885533,-2.4683235784112223,-0.2282113946050599
56,2.9868062941146993,0.018441123647461068,-0.1340918361746069,-2.464539038250502,-0.22788230526829123
57,2.993881759257592,0.019099302663193853,-0.13491455966148014,-2.4627290408064457,-0.22640140325048835
58,3.0011217704280373,0.008568438539126144,-0.1342563808720909,-2.456476322483111,-0.22623685858160658
59,3.0072099618960157,-0.007227857141525407,-0.12997821871969112,-2.4495654234990965,-0.22492050122884294
60,3.0116526963587638,-0.0022915148059212825,-0.1311300316105261,-2.442819069946315,-0.22475595655953357
61,3.0156017937642456,0.015972952347965357,-0.13458547026689488,-2.4373890782177132,-0.22459141189017667
62,3.0198799827321983,0.01992202643436252,-0.13524364905584685,-2.428503637504828,-0.22492050122884294
63,3.0230063516671932,0.012846602056756182,-0.13294002329068605,-2.4181372904709275,-0.22294596519398868
64,3.025803629188253,0.0021511933462041583,-0.13557273844999507,-2.40892276019155,-0.22146506316334053
65,3.028436361018483,-0.003278783277717856,-0.13211729980052733,-2.397733688234212,-0.22047779514075677
66,3.0299172726924835,-0.010847841483935958,-0.12981367402078042,-2.3853928007088263,-0.21965507178728633
67,3.0295881812081586,0.0021511933462041583,-0.13129457630899694,-2.3720646429562566,-0.21899689310364662
68,3.0289299982415896,0.009226617538930858,-0.1331045679885533,-2.359723756859933,-0.21833871441923852
69,3.0238290803446675,0.01350478106344015,-0.13442092556952023,-2.3452437847051075,-0.21603508901774743
70,3.011159059190048,0.0001766563838289381,-0.13343365738412355,-2.3320801744585644,-0.21471873164122263
71,2.9872999312074766,-0.011176930968061438,-0.13261093389478706,-2.314802937159535,-0.21323782958893228
72,2.952909884052473,-0.006898767654300822,-0.1308009422134196,-2.298842061945195,-0.21159238285955967
73,2.9101280174007353,0.003796640822048322,-0.13096548691200033,-2.281235736941722,-0.21011148079896896
74,2.8594479743107195,-0.0004815226015390389,-0.13294002329068605,-2.2623130526509754,-0.20830148938621984
75,2.8018570346590144,-0.016113273199091407,-0.13244638919675533,-2.2433903698542546,-0.20616240861807383
76,2.7401524775816464,-0.032238657420844516,-0.1306363975147839,-2.223974053386462,-0.2043524171924021
77,2.6749924882872005,-0.024834144333345326,-0.1306363975147839,-2.2040641033438555,-0.2022133364089354
78,2.6081870683963597,-0.014303281054421038,-0.13014276341854686,-2.18267324969377,-0.20073243432319043
79,2.5423689433284555,-0.024175965386046258,-0.12915549522458675,-2.159636947778628,-0.19859335352559448
80,2.4770444755637886,-0.021214160110640784,-0.1308009422134196,-2.13627155793586,-0.19579609400838588
81,2.4122136638178104,-0.021378704848703273,-0.12635823533091833,-2.1133998051023246,-0.19431519190521174
82,2.3475474165766985,-0.013151467867408631,-0.12635823533091833,-2.0887180596335173,-0.1920115664033371
83,2.2825520976441225,-0.01183510993553974,-0.12586460123037785,-2.062719956821513,-0.18921430685212892
84,2.217063161454899,-0.027302315376700442,-0.12438369892576552,-2.0375445810961343,-0.18723977068957454
85,2.150257882589754,-0.015455094238290112,-0.12323188601907199,-2.0102301236795164,-0.1844425111134962
86,2.0816426263463916,-0.014632370535847053,-0.12356097542126206,-1.9830802137297685,-0.18230343025130907
87,2.0092428541827383,-0.021378704848703273,-0.12240916251262408,-1.9541203125117461,-0.17983526001501493
88,1.9319067537838672,-0.020391436419374062,-0.12191552840808785,-1.9243376896919628,-0.1765443663487275
89,1.8494697827701967,-0.026315046961065236,-0.12027008138934651,-1.8955423388272494,-0.17440528545462886
90,1.762096488192126,-0.02203688380031736,-0.11928281317542412,-1.865595176658215,-0.17177257049608669
91,1.670774140289438,-0.024011420649063087,-0.11796645555373118,-1.8353189275461503,-0.16864622146560893
92,1.575502739635214,-0.04457951228494375,-0.1161564638180519,-1.8027390537819596,-0.1658489617908543
93,1.4790795459269837,-0.046718593759238355,-0.11484010618783884,-1.7709819069998147,-0.16239352334826002
94,1.3823272805098583,-0.05165493558331305,-0.11368829325845058,-1.7392247629837074,-0.15976080832885037
95,1.2847523070196807,-0.04704768321589747,-0.11187830150669172,-1.7056576292072287,-0.15663445922577773
96,1.1870128015577985,-0.04754131740042443,-0.11105557798090752,-1.6714323192976275,-0.15301447602991908
97,1.087463315482026,-0.059717627110994306,-0.10825831798266099,-1.6365488333073106,-0.1500526715777905
98,0.9880783814627332,-0.05017403304189064,-0.10710650503744339,-1.6019944396288968,-0.14676177772177607
99,0.8877061845328946,-0.05905944821624749,-0.10266379793690429,-1.5653009673766705,-0.14396451792727494
100,0.7871694447564553,-0.06416033462522742,-0.10233470852039421,-1.5292656768094446,-0.14001544524966403
101,0.6874554266986881,-0.08094389595159669,-0.09789200137506664,-1.493065844202474,-0.13688909602440513
102,0.587083226176045,-0.08012117237156209,-0.09509474129908828,-1.4548914780141675,-0.13326911268636582
103,0.4873691970156353,-0.08028571708768688,-0.09246202591820764,-1.4173752931422448,-0.12997821871969112
104,0.3861742563261456,-0.10085380614326529,-0.08900658695826356,-1.3790363874085547,-0.12685186943096094
105,0.2854729364135203,-0.12224461781116767,-0.0845638796862777,-1.339874760805874,-0.12273825191537004
106,0.18559432388188912,-0.16338079147707196,-0.07847572520706893,-1.3005485918500188,-0.1196119025802883
