,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.461577224259251,-0.017594175857151187,-0.06909667625623013,-0.7359960793846945,-0.07798209105656921
1,2.7577588423449564,-0.002785149042112328,-0.07074212345458052,-0.7784485818804586,-0.08209570896117176
2,2.963440806801068,-0.007886036115198211,-0.07288120480351228,-0.8218883516062018,-0.08620932682901887
3,2.97874355514906,-0.017100541638373407,-0.06876758681584245,-0.865163576713266,-0.09032294466031308
4,2.992894485032693,-0.02878321799589313,-0.06761577377259946,-0.9071224453515982,-0.09377838361050041
5,2.9935526678486095,-0.016442362679107966,-0.06942576569637844,-0.9507267602486886,-0.09871472492365606
6,2.998489039055044,-0.005253320214291771,-0.06893213153606621,-0.9931792637018533,-0.10447378972362349
7,3.002767227558408,-0.0026206042967804044,-0.0710712128935337,-1.0364544909805915,-0.10891649680725089
8,3.0080326904907797,-0.0036078727677964217,-0.07288120480351228,-1.077919728824913,-0.11220739091661007
9,3.015108156583136,-0.01479691527646386,-0.07008394457595753,-1.1180686110993576,-0.1161564638180519
10,3.0210318028588876,-0.011670565193766719,-0.06794486321382558,-1.1603565746395406,-0.12027008138934651
11,3.0239936260806815,-0.010847841483935958,-0.06975485513628756,-1.2000118260612003,-0.12487733302780181
12,3.025474537712591,-0.0034433280227896407,-0.0712357576129208,-1.2404898022960884,-0.12948458462279372
13,3.0277781780567676,0.011365699295593924,-0.07238757064696054,-1.2803096019713351,-0.132775478592764
14,3.031069092893086,-0.010847841483935958,-0.07074212345458052,-1.3178257787760885,-0.1367245513277947
15,3.032879096082643,-0.015126004757505154,-0.06712213961031059,-1.3563292254768953,-0.14083816872673705
16,3.03304364182819,-0.015290549497929656,-0.06827395265481202,-1.3936808618439902,-0.14462269670385164
17,3.031069092893086,-0.00706331239794547,-0.06893213153606621,-1.4321843131897622,-0.14906540342323593
18,3.0271199950978245,0.0065939015460400735,-0.07156484705151599,-1.4698650437365857,-0.15334356541242317
19,3.0146145194035765,-0.010847841483935958,-0.06942576569637844,-1.5063939640874962,-0.1559762804648041
20,2.9909199366013093,-0.02549232327963126,-0.06942576569637844,-1.5421001635501095,-0.1605835317738623
21,2.955542614675214,-0.015455094238290112,-0.06794486321382558,-1.5781354550933757,-0.1635453361650238
22,2.911444382361991,0.008568438539126144,-0.06860304209555886,-1.6131834810913948,-0.16831713209288945
23,2.861093430014727,-0.0014687910776341184,-0.07008394457595753,-1.647573330923098,-0.1719371151813831
24,2.8044897629091374,-0.010189662514911837,-0.06843849737521539,-1.6806468255242348,-0.17456983013909916
25,2.7437724776720054,-0.021214160110640784,-0.06366670045915197,-1.7137203228379185,-0.17851890255095898
26,2.6797643049010564,0.000999380117008064,-0.06662850544748188,-1.7458065542669823,-0.18213888556924634
27,2.6134525193600076,0.000999380117008064,-0.0664639607264189,-1.7792091468295894,-0.1854297792008422
28,2.5463180302149837,-0.015290549497929656,-0.06531214767729639,-1.8091563014034329,-0.1887206728121712
29,2.4781962921960794,-0.010189662514911837,-0.06580578184156656,-1.839926182670561,-0.1918470217242561
30,2.4112263927246964,-0.0021269700603940983,-0.06531214767729639,-1.871683335778539,-0.19513791529636315
31,2.345572874971043,-0.010847841483935958,-0.06662850544748188,-1.8994914153633706,-0.19826426417137444
32,2.280742101680211,-0.00969602828746681,-0.06481851351248501,-1.9271349524871864,-0.20073243432319043
33,2.216898616411265,-0.02072052589607168,-0.062185797957670055,-1.9567530306897118,-0.20402332784164118
34,2.152067877599781,-0.014138736313611816,-0.06366670045915197,-1.9840674831387417,-0.20682058731684622
35,2.0842753456876615,-0.006076043935106273,-0.0644894240689766,-2.0100655787631543,-0.2091242127563832
36,2.0122046626831316,-0.02532777854315471,-0.062185797957670055,-2.0363927665741626,-0.21208601687888123
37,1.9348685615220103,-0.014303281054421038,-0.06202125323498146,-2.0612390523045185,-0.21455418696893946
38,1.8524315897525738,-0.003936962257615029,-0.06251488740286613,-2.085920795288814,-0.21735144639118392
39,1.7635773913117903,-0.017265086378029898,-0.06054035072806503,-2.1092861807005225,-0.2199841611288183
40,1.6711032297934,-0.011176930968061438,-0.06070489545129758,-2.132157933179691,-0.2216296078336037
41,1.575502739635214,-0.0195687127265156,-0.057414000975135035,-2.1548651426401033,-0.22475595655953357
42,1.4790795459269837,-0.00031697785529494205,-0.0592239929400251,-2.1760914489347525,-0.22640140325048835
43,1.3808463786121177,-0.018087810075353927,-0.057414000975135035,-2.196165941784353,-0.22903411794615408
44,1.2824486821765426,-0.017100541638373407,-0.0569203668016172,-2.216075891194738,-0.23084410929240717
45,1.1847091769808307,-0.010025117772494652,-0.0569203668016172,-2.236314932318709,-0.2328186453000038
46,1.0859824140997627,-0.01496146001701655,-0.054452195925814045,-2.2540857990786796,-0.23495772596727416
47,0.9864329355817423,-0.01282237838482711,-0.05593309845293977,-2.2708693966657822,-0.2364386279630607
48,0.8870480062013156,-0.021543249586702132,-0.054616740651294016,-2.2886402659882013,-0.23775498528947636
49,0.7858530880965612,-0.028618673260679475,-0.05280674866765796,-2.3049302307121526,-0.24005861060353995
50,0.6848227133080191,-0.024011420649063087,-0.05395856174900816,-2.31908111008416,-0.2412104232571618
51,0.5839568788482531,-0.03306138108936958,-0.051819480309831564,-2.3333965354489905,-0.2423622359085164
52,0.48243285870572405,-0.03602318628309835,-0.05017403304189064,-2.3465601457717176,-0.243843137885505
53,0.3828833637410267,-0.029276852201156056,-0.04935130940562135,-2.3590655762872395,-0.245159495195251
54,0.2839920345378195,-0.03536500735290958,-0.048199496312265666,-2.3705837365886855,-0.24647585250205556
55,0.18723977068957454,-0.05000948831475949,-0.046554049030816405,-2.3819373523256018,-0.24746312048023256
56,0.09147475764655279,-0.10727104974407344,-0.0417822518797272,-2.3911518814678066,-0.24845038845676154
57,-0.001493014357699704,-0.0814375300989106,-0.03816226779931671,-2.402176407913317,-0.24943765643164523
58,-0.09265081459580932,-0.03618773101548943,-0.0365168204800843,-2.4095809409128144,-0.2505894690669339
59,-0.18134046470674106,-0.027466860112418626,-0.03618773101548943,-2.41682092897845,-0.25157673703826244
60,-0.26887832383812715,-0.03125138901654395,-0.03454228368876747,-2.424390007669771,-0.2522349156849056
61,-0.3549353031801571,-0.020885070634325015,-0.033555015289732454,-2.429655453872755,-0.2527285496694111
62,-0.439840493253708,-0.010025117772494652,-0.034871373154611876,-2.4347563550050806,-0.25305763899218797
63,-0.5252393449966878,-0.0047596859810248165,-0.033390470556340826,-2.438869985039076,-0.25437399628148294
64,-0.6132709467311053,-0.018252354814627114,-0.03306138108936958,-2.4413381630975253,-0.25388036229833694
65,-0.7034416678406112,-0.02565686801604454,-0.030593210079087454,-2.443970886391386,-0.25437399628148294
66,-0.792460608715991,-0.021378704848703273,-0.030264120609982056,-2.4461099740916383,-0.25388036229833694
67,-0.8844414020710653,-0.016606907419020267,-0.03075775481354584,-2.445287248050532,-0.25470308560335403
68,-0.9754349654295325,-0.02828958379006312,-0.030264120609982056,-2.4456163384665923,-0.25388036229833694
69,-1.0662640268112604,-0.028454128525402828,-0.029276852201156056,-2.444299976805408,-0.2540449069594308
70,-1.1539667687160309,-0.00969602828746681,-0.027960494319194562,-2.442819069946315,-0.25355127297601326
71,-1.2400240989218583,-0.005582409702812069,-0.027137770640919143,-2.4401863466666938,-0.2540449069594308
72,-1.3234487426327868,-0.012328744160472804,-0.026150502224904906,-2.436237261808196,-0.2532221836535084
73,-1.405557063704999,-0.00854421508783651,-0.026315046961065236,-2.430149089460901,-0.25289309433082224
74,-1.4858554240865705,-0.015455094238290112,-0.026644136433196325,-2.425048188438094,-0.25157673703826244
75,-1.5661538278928888,-0.00887330457376799,-0.024505054859822475,-2.4181372904709275,-0.25157673703826244
76,-1.6454650003426514,-0.004924230725512027,-0.024011420649063087,-2.411720028270692,-0.25157673703826244
77,-1.725105310363624,-0.010189662514911837,-0.023188696963196226,-2.403328224141163,-0.25091855839089205
78,-1.8042520287906019,-0.017758720596615957,-0.02236597327574312,-2.394936420334367,-0.24910856710686663
79,-1.8835633415523498,-0.021378704848703273,-0.023024152225832567,-2.3845700748983942,-0.24812129913143482
80,-1.9607356001581129,-0.007392401885040631,-0.022530518013360715,-2.3748619105663313,-0.24729857581731757
81,-2.0351106157996766,-0.013151467867408631,-0.019897802203850096,-2.362356479170019,-0.24631130783886557
82,-2.108498397649023,-0.016113273199091407,-0.020391436419374062,-2.3508383192911015,-0.24450131654074608
83,-2.1784307437939785,-0.020885070634325015,-0.021872339062509183,-2.337674708720319,-0.2423622359085164
84,-2.2437558210649793,-0.011012386226030887,-0.021378704848703273,-2.3240174635573942,-0.24088133392778716
85,-2.306448185495168,-0.007886036115198211,-0.0205559811577547,-2.3082211328146105,-0.24005861060353995
86,-2.369140585780142,-0.004595141236472727,-0.021214160110640784,-2.2934120737193,-0.23857770861697303
87,-2.4301875513798956,0.000999380117008064,-0.02269506275091482,-2.2777802901327586,-0.2362740832970489
88,-2.49288002453761,-0.011176930968061438,-0.018581444292982016,-2.260503056840895,-0.23380591330126627
89,-2.5575471035874306,-0.024175965386046258,-0.01693599689865298,-2.2420740093669487,-0.23232501129873906
90,-2.6190878226662284,-0.021049615372514707,-0.01792326533601689,-2.222822238051092,-0.23018593062170256
91,-2.6750339638726,-0.004266051747173746,-0.01693599689865298,-2.2029122881009093,-0.2282113946050599
92,-2.7247273278057786,0.011365699295593924,-0.01677145215886859,-2.1834959748006337,-0.22705958192554127
