,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.9192987445517479,0.015972952347965357,-0.052148569762685004,0.46666132424585716,0.0539827920466484
1,1.4953694698368638,0.011036609793841655,-0.05362947229749915,0.5127339237213955,0.05924822467482452
2,2.093160773651758,-0.009202394059441149,-0.051984025036288864,0.5576547161845905,0.06533638124046569
3,3.2379032339279674,-0.03404864948953164,-0.05099675667662684,0.601752791426915,0.0709309035749609
4,3.03436000779882,-0.013151467867408631,-0.052148569762685004,0.6450281492520236,0.07603179165720822
5,3.0317272758686764,-0.0013042463317812503,-0.052477659215293765,0.6886326053735587,0.07981632156891767
6,3.0340309163051202,0.005277543555914463,-0.05379401702328418,0.7322370698893699,0.08491720977071637
7,3.0356763737805736,-0.006734222910591434,-0.052148569762685004,0.7764997238349318,0.0905117323941631
8,3.036828194023738,-0.014467825795166117,-0.05231311448901997,0.8187878441408993,0.09610625510131393
9,3.0389672887836645,-0.018581444292982016,-0.051819480309831564,0.8610759730192914,0.10153623310349028
10,3.0373218312734176,-0.015619638978586495,-0.052971293393748384,0.9020477482932789,0.10548530806425883
11,3.0346890992932156,-0.0013042463317812503,-0.05313583811977769,0.9438422586898721,0.11009256223874024
12,3.0238290803446675,-0.0016333358234218304,-0.05330038284574591,0.9871176864314265,0.11618071962970652
13,3.0047417761374677,-0.011341475710027582,-0.055604009002893806,1.0290767607974953,0.12128160833299292
14,2.9751235500315873,-0.020885070634325015,-0.052971293393748384,1.0705422083433256,0.12588886270743982
15,2.9344807708900986,-0.018581444292982016,-0.05149039085673335,1.1095394831540732,0.13033157233862896
16,2.886104358694924,-0.00870875983083455,-0.050832211949802183,1.1495240396516402,0.13477428202489092
17,2.8288425011191243,-0.007392401885040631,-0.052477659215293765,1.189344059794864,0.14020426060548474
18,2.7656570252331965,-0.02384687591201655,-0.05165493558331305,1.2289995436532037,0.14464697041504443
19,2.6993452088457865,-0.017594175857151187,-0.051161301403390244,1.2691486738328357,0.14974785952459518
20,2.630400690629152,0.0064293567970442195,-0.051325846130092403,1.3074878114237063,0.15402602464131537
21,2.5612916520361173,-0.003114238532581054,-0.05033857776896049,1.3433587724610676,0.15731692092054417
22,2.493005363751599,-0.002456059551383394,-0.05017403304189064,1.3823561108929936,0.1622532653976737
23,2.425048188438094,-0.009037849316636856,-0.04737677267231033,1.4192143638027555,0.1673541547645182
24,2.3572555797222785,-0.00706331239794547,-0.046718593759238355,1.4559080797669368,0.17080959599132672
25,2.2906148071065586,-0.0006460673477179102,-0.04968039886031314,1.4924372588098676,0.17508776136787657
26,2.2213413326278113,-0.0026206042967804044,-0.048199496312265666,1.528308263216004,0.1800241060995615
27,2.151574242595796,-0.015619638978586495,-0.046060414845180836,1.5633565466858066,0.1836440922815623
28,2.081478081388402,-0.005417864958584345,-0.04902221995068401,1.5969239247835598,0.18775771298978544
