,V_H,V_Bnint,V_B,V_pt,V_pr
53,-2.826911444865905,-0.0029496937873792206,0.008403893789339874,-0.7233261463853816,-0.07337483895952819
54,-2.8545554761688527,0.01251751255381199,0.008732983288978362,-0.7666013719175943,-0.07765300162260712
55,-2.8764403400891383,0.015150228584795727,0.004619364562428702,-0.81020568627678,-0.0825893431072501
56,-2.897502469639985,0.011530244046569313,0.005771177801718513,-0.8544681788636479,-0.08719659511185547
57,-2.9162609328198545,0.010213886040618306,0.005935722550451314,-0.8984015824321048,-0.09147475764655279
58,-2.9313993444968114,0.008403893789339874,0.0061002672992498536,-0.9405249959569031,-0.09509474129908828
59,-2.9440695388056697,0.012682057305250953,0.0065939015460400735,-0.9816611425338588,-0.09887926963320141
60,-2.9575624749425438,-0.011176930968061438,0.00741662529200654,-1.023784557411945,-0.10365106618506241
61,-2.96825809647582,-0.007227857141525407,0.007252080542681581,-1.0660725178939783,-0.10727104974407344
62,-2.9758273063244105,0.016137497100798842,0.009226617538930858,-1.1077023012092586,-0.11220739091661007
63,-2.982902872625967,0.021896563491988777,0.006922991044229179,-1.1488384521126265,-0.11730827674154158
64,-2.990472083702832,0.013998415319149644,0.006264812048114146,-1.1899746045934685,-0.12125734960126013
65,-2.997712199241671,0.0003412011303341317,0.007252080542681581,-1.2286425895448096,-0.12405460952413068
66,-3.0056105077678925,0.0029739170833073397,0.006758446295101722,-1.2674751208654311,-0.12800368232912607
67,-3.011863335844689,-0.007227857141525407,0.008403893789339874,-1.3074594665704002,-0.13211729980052733
68,-3.0174579718626844,0.008732983288978362,0.009555707039229186,-1.3459629126865023,-0.13705364072096105
69,-3.020090741874682,0.008568438539126144,0.009884796539791636,-1.3846309056911499,-0.14083816872673705
70,-3.021407126909787,0.017618399879296413,0.0065939015460400735,-1.421982543782979,-0.14560996486710037
71,-3.026672667244407,0.01992202643436252,0.004454819814221397,-1.4604859970269437,-0.14906540342323593
72,-3.030457274552009,0.003796640822048322,0.00823934903961955,-1.4961921932802111,-0.15235629726427224
73,-3.0358873635786745,-0.0021269700603940983,0.009720251789477392,-1.5327211155140146,-0.1559762804648041
74,-3.0344064301749025,0.011201154544684712,0.009555707039229186,-1.569085495768961,-0.1602544423960155
75,-3.032431852341553,0.01794748938636219,0.007087535793422459,-1.6056144236004353,-0.16420351491630736
76,-3.0311154671436578,0.019592936925694603,0.005606633053051452,-1.6411560860072807,-0.16700077459992996
77,-3.0309509189952895,0.011036609793841655,0.00741662529200654,-1.6712677745454805,-0.16963348958252
78,-3.0176225199861606,-0.007227857141525407,0.009720251789477392,-1.704834905376718,-0.17292438329207566
79,-2.992117564455922,0.0077457147908540705,0.010378430791130759,-1.7384020390813875,-0.1770380003999779
80,-2.952461486655378,0.022719287268846027,0.005277543555914463,-1.7714755413843497,-0.18049343874581592
81,-2.9083626320673495,0.017618399879296413,0.00823934903961955,-1.803726322639183,-0.18378433238758407
82,-2.857846432820691,0.018605668401294136,0.005442088304450102,-1.8340025689506112,-0.186087957924726
83,-2.800583803564154,-0.007556946628491171,0.007252080542681581,-1.8642788179442273,-0.18921430685212892
84,-2.7369038513260704,0.01251751255381199,0.00494845405904025,-1.8927450763101403,-0.19217611108236798
85,-2.6659838506450106,0.012352967802439295,0.005606633053051452,-1.9225276961318836,-0.19579609400838588
86,-2.5973675645701224,0.001986648598979901,0.004783909310701648,-1.9508294148212106,-0.19809971949418992
87,-2.526776758084165,0.013175691559965536,0.0036320960741690195,-1.979295681025684,-0.20007425561712944
88,-2.458818754926663,0.0023157380934938493,0.0031384618309244633,-2.005951955884316,-0.2032006044638776
89,-2.3910253430109645,0.02090929496197101,0.0013284696107371124,-2.0324436882484918,-0.2059978639432582
90,-2.325371084657672,0.01350478106344015,0.001986648598979901,-2.0574545185745867,-0.2084660340603502
91,-2.26350144383259,0.000999380117008064,0.0034675513263552893,-2.0826298960964027,-0.21109874883980068
92,-2.1976827147905666,0.02140292922667856,0.0021511933462041583,-2.106488916143335,-0.21340237426160275
93,-2.131041290499171,0.010707520292353966,0.0016575591047276877,-2.129031578407949,-0.21619963368959572
94,-2.061273519368011,0.009720251789477392,0.000999380117008064,-2.151574242595796,-0.2180096250767461
95,-1.98558211581681,0.01794748938636219,0.0008348353702415795,-2.1739523637246894,-0.2201487057995124
96,-1.9057770998141716,0.023377466291538952,-0.0008106120938315559,-2.1946850365196293,-0.22294596519398868
97,-1.821529385298648,0.024364734827592167,-0.0014687910776341184,-2.214594985811875,-0.22459141189017667
98,-1.7333326177787964,0.01992202643436252,-0.0019624253148017995,-2.234504936703066,-0.22640140325048835
99,-1.6413513492183471,0.02107383971680659,-0.0019624253148017995,-2.2535921638732876,-0.2283759392733733
100,-1.5470664983834477,0.01975748167999515,-0.003114238532581054,-2.2707048515856827,-0.23067956462480166
101,-1.4485035175332914,0.021238384471709094,-0.005911499191073019,-2.2873239052518346,-0.23183137729705167
102,-1.349282418181779,0.010213886040618306,-0.005582409702812069,-2.3037784149872906,-0.23298318996699813
103,-1.2498968356041698,0.013175691559965536,-0.005417864958584345,-2.3195747454267215,-0.23479318130084198
104,-1.1483722210238727,0.0314401594069337,-0.009202394059441149,-2.33421926107186,-0.2357804492987337
105,-1.047834938285492,0.02913653278600213,-0.009860573030012976,-2.3478765068459824,-0.2380840746206146
106,-0.9487786187762832,0.03308560700144181,-0.011012386226030887,-2.36021739229072,-0.23857770861697303
107,-0.8503805310412875,0.02387110055926335,-0.010847841483935958,-2.3735455493336786,-0.23989406593855145
108,-0.7506661291725668,0.04262920318386473,-0.01282237838482711,-2.3837473490910277,-0.24104587859249765
109,-0.6496354121509208,0.04674282229907415,-0.014632370535847053,-2.393620058982079,-0.242691325237059
110,-0.5494274642166168,0.05859004559239429,-0.015948728458987135,-2.403328224141163,-0.24334950389359045
111,-0.4477386517951535,0.06451365737462444,-0.017594175857151187,-2.41254275418318,-0.2443367718770048
112,-0.3472016921664717,0.07882905289265436,-0.021214160110640784,-2.420111832724674,-0.24532403985876228
113,-0.24715840169643427,0.11749707799788504,-0.02598595748868135,-2.4263645499807778,-0.24598221851234808
114,-0.15073512839305164,0.1745941268986279,-0.03141593375075101,-2.432452722220606,-0.24713403115435684
115,-0.05645096358221495,0.3047491076575581,-0.04046589403578363,-2.438705439836195,-0.2466403971651996
116,0.034871373154611876,0.27924465084410416,-0.051819480309831564,-2.442819069946315,-0.24746312048023256
117,0.12487733302780181,0.1622532653976737,-0.057084911526183904,-2.4462745193002413,-0.24795675446870286
118,0.2125796508977657,0.08903082933865511,-0.0644894240689766,-2.4487426974445974,-0.24795675446870286
119,0.2983074191921032,0.06089367238579807,-0.06712213961031059,-2.451210875617676,-0.2477922098059252
120,0.383706086888619,0.04805918042503417,-0.0677803184932425,-2.451375420830237,-0.24795675446870286
121,0.4694338343713177,0.0314401594069337,-0.06975485513628756,-2.4518690564686865,-0.24812129913143482
122,0.557300653972385,0.03390833080124069,-0.07172939177072411,-2.4508817851929376,-0.24812129913143482
123,0.6464838242008191,0.02749108520773324,-0.07337483895952819,-2.4494008782879413,-0.24762766514310175
124,0.7374769806414202,0.02502291385297141,-0.07485574142436459,-2.445287248050532,-0.24762766514310175
125,0.8286346794709943,0.022719287268846027,-0.07353938367808117,-2.443312705564868,-0.24713403115435684
126,0.9194632891357901,0.016795676112798384,-0.07485574142436459,-2.439363620648481,-0.24729857581731757
127,1.0096337226246654,0.03703468125598254,-0.07715936747122022,-2.4349209002049204,-0.24614676317562978
128,1.098158714403579,0.03061743561222123,-0.07781754633961772,-2.426693640367708,-0.24581767384902053
129,1.1850382662057743,0.017782944632795956,-0.07683027803666632,-2.4204409231020536,-0.24450131654074608
130,1.2706014688075047,0.02041566069786578,-0.07798209105656921,-2.4113909379065706,-0.24367859322157953
131,1.3538610557500466,0.03176924892529287,-0.07929844879005336,-2.4043154951984413,-0.243843137885505
132,1.4356397512559382,0.024858369096525758,-0.08077935123570763,-2.3941136944882615,-0.24285586990126107
133,1.5154439222334541,0.017124765619197707,-0.08061480651975965,-2.384899165222199,-0.24137496792177976
134,1.59491901649684,0.007087535793422459,-0.08242479839194942,-2.3735455493336786,-0.2402231552684821
135,1.6739004905878092,0.016795676112798384,-0.08012117237156209,-2.3590655762872395,-0.23940043194330773
136,1.7537047039596287,0.026997450935568296,-0.08341206668287211,-2.3477119617112807,-0.2382486192861139
137,1.833015300007285,0.017453855125863525,-0.08176661953015883,-2.3340547159470493,-0.23676771729494422
138,1.9115031901269135,0.015479318089864073,-0.08242479839194942,-2.3195747454267215,-0.23528681529999818
139,1.989991099661511,0.004290275066079707,-0.08522205854407681,-2.303942960090493,-0.2328186453000038
140,2.065681765879142,0.00758117004139737,-0.08489296911529444,-2.2873239052518346,-0.23100865395996556
141,2.1369297379028183,0.017618399879296413,-0.08736113982545705,-2.271198486826323,-0.23002138595390859
142,2.2045577384496005,0.01185933354871866,-0.08867749753216876,-2.252275803330515,-0.22886957327802976
143,2.269223945869895,-0.00015243310898559181,-0.08719659511185547,-2.234998571869639,-0.22574322457467644
144,2.3345483513218386,-0.0041015070024268685,-0.08719659511185547,-2.214430440769881,-0.22311050986382197
145,2.3965818720358345,0.005935722550451314,-0.08719659511185547,-2.1953432166362075,-0.22097142915226403
146,2.458450865091489,0.016137497100798842,-0.08950022109696874,-2.1751041788355723,-0.2194905271164484
147,2.521965328983178,0.02535200336606446,-0.0909811235099416,-2.1528906026085095,-0.21833871441923852
148,2.5833407235919057,0.014656594327691709,-0.09065203408524362,-2.1305124832952105,-0.21619963368959572
149,2.6422479568759143,0.014327504823287866,-0.09065203408524362,-2.106653461116481,-0.21356691893422475
150,2.6963833913089306,0.012188423051132852,-0.09048748937280744,-2.082794441055084,-0.21093420416645042
151,2.7429497503723335,0.011530244046569313,-0.092955660053252,-2.0579481534060173,-0.2076433106892096
152,2.7827697560326676,-0.008215125601646625,-0.09048748937280744,-2.032937323036209,-0.20501059589333392
153,2.817324313700221,-0.0205559811577547,-0.08736113982545705,-2.0064455906267114,-0.20204879173293905
154,2.846942511482271,-0.01693599689865298,-0.08999385523514992,-1.9794602259248635,-0.19958062158706386
155,2.87211798364531,-0.010683296741776593,-0.08950022109696874,-1.9528039534312807,-0.196947906752507
156,2.8923570914484404,-0.0009751568398799898,-0.09131021293440715,-1.9240085999529901,-0.19382155786992145
157,2.9107861998800506,0.014821139079993266,-0.09246202591820764,-1.8952132491180944,-0.19168247704512487
158,2.92707621708167,0.01350478106344015,-0.09147475764655279,-1.864936997300568,-0.18904976217219344
159,2.939910777229764,0.011530244046569313,-0.09196839178264136,-1.8353189275461503,-0.1854297792008422
160,2.951922610079995,0.0064293567970442195,-0.09081657879762169,-1.8055363155512791,-0.18180979620496812
161,2.9624535327641714,0.0006702906235404454,-0.09081657879762169,-1.772627354950866,-0.17851890255095898
162,2.9731490018202047,-0.017758720596615957,-0.09048748937280744,-1.7385665838617081,-0.17539255356067796
163,2.9817053775788858,-0.01578418371881883,-0.09147475764655279,-1.7071385321065027,-0.17144348112533864
164,2.988122659698841,0.013011146808327705,-0.09048748937280744,-1.6743941248476426,-0.16848167677927522
165,2.994046304962339,0.021896563491988777,-0.0918038470706699,-1.6416497202281068,-0.16601350647802166
166,3.0004635875806827,0.01975748167999515,-0.09147475764655279,-1.606601691961447,-0.16272261272474048
167,3.0053999590026397,0.005442088304450102,-0.09065203408524362,-1.5712245770478128,-0.15860899550362023
168,3.010829967745098,0.0036320960741690195,-0.09131021293440715,-1.535024741330648,-0.15383719948578028
169,3.016918159588121,-0.011506020451929319,-0.09065203408524362,-1.4970149167248739,-0.15038176096221423
170,3.0205381656606987,0.0016575591047276877,-0.08933567638412525,-1.461637809771997,-0.14758450118778987
171,3.0233354431376642,0.01942839217146089,-0.09032294466031308,-1.4242861691170758,-0.14412906262149994
172,3.025639083450335,0.02140292922667856,-0.09246202591820764,-1.3867699862243241,-0.14067362403143086
173,3.0269554493585216,0.02354201104737995,-0.09328474947632513,-1.3477729037968824,-0.13623091723763642
174,3.0287654525003807,0.005771177801718513,-0.0909811235099416,-1.3091049129421715,-0.13162366570577383
175,3.0305754556632154,-0.006240588679074732,-0.09131021293440715,-1.2684623886352593,-0.12783913762955385
176,3.028436361018483,0.00758117004139737,-0.08900658695826356,-1.2291362234061496,-0.12421915422497586
177,3.024158171816868,0.016466586606665466,-0.092955660053252,-1.1881646138483561,-0.12076371549555424
178,3.0078681447714835,0.0077457147908540705,-0.092955660053252,-1.1483448182928397,-0.1161564638180519
179,2.982692651734372,-0.01298692312614999,-0.0909811235099416,-1.1072086674071717,-0.11187830150669172
180,2.9471507859645403,-0.007556946628491171,-0.08900658695826356,-1.0667306962764398,-0.10760013915716314
181,2.9028880103012797,-0.0029496937873792206,-0.08917113167122355,-1.0249363695506906,-0.10332197676923825
182,2.8503979682243643,0.01383387056718012,-0.08982931052248107,-0.9814965979461838,-0.09937290376149256
183,2.793136122614484,-0.0013042463317812503,-0.0909811235099416,-0.9388795501066478,-0.09525928600990159
184,2.7304442958806585,-0.0022915148059212825,-0.0909811235099416,-0.8962625028505151,-0.09048748937280744
185,2.6634743107572447,-0.021214160110640784,-0.08818386339258942,-0.8534809113703273,-0.08653841625686488
186,2.5951879869437633,-0.003772417512738213,-0.08834840810584084,-0.8105347754410667,-0.0825893431072501
187,2.5265725965583536,-0.0047596859810248165,-0.08818386339258942,-0.7662722827516206,-0.07715936747122022
188,2.459109045965057,-0.027137770640919143,-0.08703205039819546,-0.7226679680464637,-0.07288120480351228
189,2.3934555138135982,-0.00936693880218091,-0.08653841625686488,-0.678570018993468,-0.06810940793434876
190,2.3299410878652895,-0.010354207257264547,-0.08670296097070017,-0.6334848015452946,-0.06383124518123735
191,2.2677430401633023,-0.010518751999552794,-0.08571569268681122,-0.5888932167310963,-0.05905944821624749
192,2.2045577384496005,-0.013645102090799138,-0.0858802374009389,-0.5441370859290431,-0.05428765120027308
193,2.1389042778135923,-0.017594175857151187,-0.08357661139782034,-0.4995454980773908,-0.05000948831475949
194,2.069959934573716,-0.012657833643439961,-0.08423479025702653,-0.4531439175503238,-0.046060414845180836
195,1.9954210815782234,-0.0041015070024268685,-0.08653841625686488,-0.40756505779426094,-0.04079498349714178
196,1.9154522668605805,-0.01874598903206373,-0.08324752196786518,-0.36215074012762505,-0.035694096818128906
197,1.8298889483722014,-0.01479691527646386,-0.08193116424569473,-0.3165718750172458,-0.03174502321897672
198,1.7408702107937304,-0.00854421508783651,-0.0825893431072501,-0.27148664078128454,-0.027302315376700442
199,1.6483960546373366,-0.003114238532581054,-0.0814375300989106,-0.22508504589810469,-0.02236597327574312
200,1.5539473823834264,-0.024011420649063087,-0.07929844879005336,-0.17851890255095898,-0.018087810075353927
201,1.4575241928365714,-0.017100541638373407,-0.07896935935703676,-0.13261093389478706,-0.013645102090799138
202,1.359784663110213,-0.01923962324892614,-0.07880481464043988,-0.08653841625686488,-0.008215125601646625
203,1.260893335764929,-0.03750408887237171,-0.07683027803666632,-0.04046589403578363,-0.003772417512738213
204,1.1616729315078336,-0.021214160110640784,-0.07765300162260712,0.005935722550451314,0.001493014357699704
205,1.0619589030103462,-0.03273229162214765,-0.07617209916684776,0.05151462052672617,0.005606633053051452
206,0.9614221583363314,-0.032238657420844516,-0.07584300973158291,0.09824533733509928,0.010872065043064746
207,0.861872685066095,-0.048034951584397606,-0.07288120480351228,0.1434951567553573,0.015479318089864073
208,0.7626523019245937,-0.03125138901654395,-0.07156484705151599,0.18989679577782603,0.01992202643436252
209,0.6624446493649674,-0.04737677267231033,-0.06810940793434876,0.23613389632773973,0.024364734827592167
210,0.5619079027549072,-0.05033857776896049,-0.0677803184932425,0.2822064586235819,0.029465622302466368
211,0.45956115754401305,-0.07205848120896154,-0.0646539687907609,0.3286081175854124,0.03374378604114507
212,0.3573789457222672,-0.08505751382971492,-0.06267943212537362,0.3738579692976968,0.03851558411155264
213,0.2565130768704155,-0.11122012268617738,-0.05807217987230835,0.41943691808381095,0.04328738223941027
214,0.15860899550362023,-0.17391165140090875,-0.05231311448901997,0.4640286045201706,0.046907367064577654
215,0.06416033462522742,-0.2968265173461233,-0.041946796609941064,0.5101012035308806,0.05184371006181348
216,-0.02798471948050517,-0.27132209612491615,-0.030428665344566216,0.5550219955252103,0.056286418812689594
217,-0.11766162279424262,-0.14939449280830147,-0.024011420649063087,0.6001073407143527,0.06089367238579807
218,-0.20503492051316213,-0.08176661953015883,-0.021214160110640784,0.6446990590484457,0.06533638124046569
219,-0.2922436963097864,-0.05313583811977769,-0.01923962324892614,0.6884680602404921,0.07043726924804115
220,-0.3809334012971804,-0.05543946427777949,-0.016442362679107966,0.7333888860491894,0.07504452299079502
221,-0.46814222910303255,-0.04885767522312322,-0.014138736313611816,0.7763351786361893,0.07932268723046415
222,-0.5569965360171264,-0.03602318628309835,-0.013480557349733177,0.8210914773978931,0.0839299410811117
223,-0.645850874763,-0.029935031140625096,-0.01298692312614999,0.8646959688929113,0.08738538150606909
224,-0.7368443345648454,-0.037997723067673905,-0.01183510993553974,0.9066550167206319,0.0924862698106322
225,-0.8273441963668181,-0.05000948831475949,-0.00887330457376799,0.9499304361479003,0.09676443424885835
226,-0.9175150070096963,-0.037010454676508625,-0.008215125601646625,0.9915604115084764,0.10186532268193976
227,-1.005875859691384,-0.022201428538062007,-0.007721491371877026,1.034506759347565,0.10515621848257833
228,-1.095224026856587,-0.018581444292982016,-0.005911499191073019,1.0753140263253496,0.10894074868969561
229,-1.1809522365998182,-0.01891053377108165,-0.005911499191073019,1.1171085754560839,0.11354800290763359
230,-1.2670095805849728,-0.02170779432463746,-0.0047596859810248165,1.1582449523671352,0.11831980198041855
231,-1.3519151496845503,-0.013316012608603031,-0.004266051747173746,1.199874975762153,0.12177524272744385
232,-1.4358334896643963,-0.009860573030012976,-0.003114238532581054,1.2387077340752743,0.1252306835074875
233,-1.5177773252335611,-0.015126004757505154,-0.0019624253148017995,1.2783632296817566,0.12917975872526496
234,-1.5964302868130111,-0.016442362679107966,-0.0013042463317812503,1.3176896435595689,0.13345792359357522
235,-1.6744251077170775,-0.02236597327574312,1.2111637389039531e-05,1.356522429920257,0.13790063331874514
236,-1.7535717961710078,-0.01578418371881883,0.001163924863839913,1.3940388597461646,0.14135607425446212
237,-1.8302503375521795,-0.013809646831800873,1.2111637389039531e-05,1.4318843902854015,0.145634239269195
238,-1.9080807490432514,-0.013316012608603031,0.001163924863839913,1.469071746860776,0.14892513546966785
239,-1.986733941168288,-0.011506020451929319,-0.0009751568398799898,1.5062591126821439,0.1528742109509061
240,-2.0643999044551347,-0.024505054859822475,0.0013284696107371124,1.5419655745452958,0.1571523761058457
241,-2.1382813446042435,-0.021378704848703273,0.0021511933462041583,1.577672045203141,0.1604432724145874
242,-2.2054164134590786,-0.01578418371881883,0.002809372335755733,1.6120621567171565,0.16472143766256214
243,-2.269754225105939,-0.0006460673477179102,0.001986648598979901,1.6472750068759279,0.16718960994505805
244,-2.331952963396556,0.0003412011303341317,0.0023157380934938493,1.6800196746162366,0.17031596152823103
245,-2.394645378473306,-0.005088775469934331,0.004454819814221397,1.7153970882605438,0.17442958207570314
246,-2.457996019083457,-0.027302315376700442,0.0039611855699931975,1.7468254030328132,0.17804956819832532
247,-2.522004887151739,-0.021214160110640784,0.005606633053051452,1.7790764562545975,0.18117591988056528
248,-2.5845328688168077,0.0006702906235404454,0.005606633053051452,1.8096820548745636,0.1841377267639135
249,-2.6424535601457033,0.009391162289047017,0.007252080542681581,1.8404522069730607,0.18660589918644724
250,-2.6970833341450953,0.004619364562428702,0.00741662529200654,1.8705641811185427,0.18923861645698595
251,-2.7424984707562414,0.004290275066079707,0.007087535793422459,1.898701606017285,0.192035878579427
252,-2.782319006714814,0.01251751255381199,0.004783909310701648,1.9274972227996192,0.19483314072510577
253,-2.8162158397008508,0.01185933354871866,0.0065939015460400735,1.9567864855491843,0.1974658580599704
254,-2.8456698937883846,0.012682057305250953,0.006758446295101722,1.9862403017306096,0.2009212995933931
255,-2.870681164873895,0.011530244046569313,0.0061002672992498536,2.011745008631164,0.2035540169761928
256,-2.8933887720849674,-0.009860573030012976,0.00823934903961955,2.0392242795035,0.20602218954147222
257,-2.913134522024116,-0.005088775469934331,0.010213886040618306,2.0634126249450526,0.2094776311636838
258,-2.9262983576738977,0.0172893103724973,0.009062072788880701,2.087107335457394,0.21128762440875193
259,-2.9392976472360353,0.022883832024418627,0.006758446295101722,2.1099793174836288,0.21276852798027107
260,-2.9509805546256462,0.019592936925694603,0.0077457147908540705,2.1333449440290373,0.21490761092864408
261,-2.9600306951843844,0.014327504823287866,0.00758117004139737,2.15703966871163,0.21770487326671512
262,-2.9703972209340272,0.023212921535765076,0.004290275066079707,2.1774434633176494,0.22033759078313053
263,-2.9794473634326466,0.01350478106344015,0.006264812048114146,2.1970245276941807,0.22231212893432228
264,-2.9891556991220245,0.0013284696107371124,0.0077457147908540705,2.2187447038936927,0.22494484648779406
265,-2.9963958145548673,-0.009202394059441149,0.009391162289047017,2.238983962753295,0.22691938466683903
266,-3.00281319008533,0.010378430791130759,0.008897528038896547,2.2564259286053887,0.2287293780081489
267,-3.0075850850081425,0.02140292922667856,0.008897528038896547,2.2730451627597663,0.22889392285785848
268,-3.0120278839578702,0.015643862842497996,0.00758117004139737,2.290816227782136,0.23070391621016462
269,-3.014496105691908,0.016960220865964742,0.0051129988074445215,2.305954544691255,0.23300754412770647
270,-3.0207489343898084,0.005606633053051452,0.005771177801718513,2.3210928636906543,0.23514662720867258
271,-3.025685378407986,-0.0026206042967804044,0.009391162289047017,2.336231184790429,0.23679207574212863
272,-3.0289763412385837,-0.007886036115198211,0.010707520292353966,2.3512049609978765,0.2374502551578605
273,-3.0299636301114643,0.008568438539126144,0.009226617538930858,2.362723251799426,0.23827297942941505
274,-3.0299636301114643,0.022061108247226173,0.007910259540376656,2.37374790272052,0.2386020691386252
275,-3.028647244950055,0.016137497100798842,0.0064293567970442195,2.3839498195071203,0.2407411522566929
276,-3.0307863708472254,-0.004430596491855704,0.006264812048114146,2.395468113822793,0.2425511456754078
277,-3.029799081965224,-0.020885070634325015,0.010707520292353966,2.404518203086629,0.24436113910433366
278,-3.0167997793718073,0.002644827588269616,0.009391162289047017,2.4127455576314443,0.24436113910433366
279,-2.9914593721510743,0.019099302663193853,0.006264812048114146,2.419985630158944,0.24452568396201563
280,-2.9572333789153706,0.024364734827592167,0.006264812048114146,2.4277193445425045,0.24534840825169402
