,V_H,V_Bnint,V_B,V_pt,V_pr
34,-1.1325758520397928,0.005935722550451314,-0.0350359178874403,0.5849691946852451,0.06402002305596412
35,-1.0323676689906025,0.02255474251334049,-0.03618773101548943,0.5412002125200585,0.05957731421645925
36,-0.9324886309674978,0.011530244046569313,-0.037010454676508625,0.49660851297711467,0.05332461297314128
37,-0.8319514630960078,0.013340236311669675,-0.037997723067673905,0.45053591633406426,0.049704628088700686
38,-0.7297688924243266,0.0036320960741690195,-0.0373395441404797,0.40512150737661007,0.04443919558925995
39,-0.6265990985638001,0.009720251789477392,-0.03865590199387159,0.3602007405838467,0.03966739744748768
40,-0.5221129896203304,0.009884796539791636,-0.039149536187866374,0.3157736154574838,0.0345665098423028
41,-0.4196014630387783,0.006758446295101722,-0.04095952822772776,0.270194682803924,0.029959256577669742
42,-0.31676088483238757,0.0003412011303341317,-0.0388204467252654,0.22379303255553878,0.024858369096525758
43,-0.21721123873473808,0.017618399879296413,-0.04079498349714178,0.17772047854923018,0.019592936925694603
44,-0.11930707076192071,0.017453855125863525,-0.041946796609941064,0.13214156516711023,0.014327504823287866
45,-0.024693824340147344,0.013340236311669675,-0.04227588607018293,0.08590447846291188,0.009884796539791636
46,0.06662850544748188,0.0039611855699931975,-0.041288617688713614,0.04032557649809798,0.004783909310701648
47,0.15581173577442825,0.012352967802439295,-0.04145316241911348,-0.005088775469934331,-0.0006460673477179102
48,0.24367859322157953,0.010707520292353966,-0.04309860971970374,-0.05165493558331305,-0.005746954446974956
49,0.3298999911155393,0.022225653002530578,-0.043427699179078794,-0.09690473311485952,-0.010683296741776593
50,0.41529865510867586,0.015643862842497996,-0.04359224390867353,-0.1423190709820561,-0.015619638978586495
51,0.5010263995480893,0.006758446295101722,-0.04309860971970374,-0.1888852174922075,-0.0205559811577547
52,0.5880704937518118,0.01202387829989264,-0.04556678065899042,-0.23397045796797927,-0.025821412752394565
53,0.6777472960560882,0.026997450935568296,-0.04622495957378764,-0.278562060963781,-0.030593210079087454
54,0.7682468177471717,0.01827657889369473,-0.04638950430233284,-0.3246345625646792,-0.03602318628309835
55,0.8597336054960043,0.0065939015460400735,-0.04589587011651236,-0.3707070610531636,-0.04095952822772776
56,0.951055849419991,0.00494845405904025,-0.04523769120122176,-0.41595683360018004,-0.04540223593013694
57,1.0413908287605815,0.0077457147908540705,-0.0468831384875987,-0.4610420590747115,-0.050832211949802183
58,1.1289285548909267,0.01794748938636219,-0.04721222794413468,-0.5051400147335378,-0.056426732627552226
59,1.214162663070268,0.005277543555914463,-0.04852858576781734,-0.5500606915658943,-0.06070489545129758
60,1.2977513330533328,0.001163924863839913,-0.048693130495501,-0.5949813667632405,-0.06514760295575274
61,1.3790363874085547,0.014656594327691709,-0.04968039886031314,-0.6402311297704866,-0.06959031041636289
62,1.4583469162211722,0.015972952347965357,-0.04885767522312322,-0.6835063566116011,-0.0755139202960808
63,1.5360120095411143,0.009391162289047017,-0.051161301403390244,-0.7269461272470825,-0.07979208293913558
64,1.6133480258209074,-0.0008106120938315559,-0.05149039085673335,-0.7708795310735139,-0.08423479025702653
65,1.6905195110007378,0.001163924863839913,-0.04951585413299793,-0.8138256670836398,-0.08851295281903397
66,1.7667037423618013,0.006264812048114146,-0.050832211949802183,-0.8556199909392821,-0.09443656245525701
67,1.8437107137123385,0.009555707039229186,-0.051819480309831564,-0.9002115728480219,-0.09887926963320141
68,1.9205531577146011,0.005935722550451314,-0.051984025036288864,-0.9434867984895956,-0.10348652147717889
69,1.9969019857546841,-0.0029496937873792206,-0.05149039085673335,-0.9847874897019957,-0.1074355944506467
70,2.07045356942734,0.0001766563838289381,-0.05165493558331305,-1.0259236370987903,-0.11253648032630269
71,2.140878817739234,0.010542975541709312,-0.05264220394150643,-1.0680470530422648,-0.11714373203835411
72,2.2063677338456835,0.00807480428996514,-0.054452195925814045,-1.1086895688140268,-0.12240916251262408
73,2.269223945869895,0.012846602056756182,-0.05313583811977769,-1.149990264359679,-0.12570005653008698
74,2.3332319903247725,0.0031384618309244633,-0.05412310647467114,-1.1888227923007266,-0.12997821871969112
75,2.3959236913537656,-0.0029496937873792206,-0.05412310647467114,-1.2293007680266594,-0.1340918361746069
76,2.459438136402612,0.017124765619197707,-0.05379401702328418,-1.2684623886352593,-0.13902817707538628
77,2.5213071479095563,0.018441123647461068,-0.05313583811977769,-1.3084467343930093,-0.1434708838442762
78,2.582682542315641,0.027655629965256417,-0.0569203668016172,-1.3472792698571976,-0.14840722465246248
79,2.6422479568759143,0.026339271906958645,-0.05724945625068985,-1.3861118075979415,-0.15235629726427224
80,2.6986870271668053,0.013998415319149644,-0.056426732627552226,-1.4218179991166089,-0.15581173577442825
81,2.7468988414451783,-0.01183510993553974,-0.05593309845293977,-1.458017826867183,-0.1589380848825211
82,2.7873770299933893,0.004783909310701648,-0.056426732627552226,-1.4955340145254281,-0.1632162467890677
83,2.820286133248712,0.01975748167999515,-0.05264220394150643,-1.5320629367112613,-0.16765895334682623
84,2.850068877103045,0.01794748938636219,-0.05428765120027308,-1.567604593350919,-0.1721016598666278
85,2.8735988938894743,0.024035645315305776,-0.056426732627552226,-1.6011717160031202,-0.1763798216648746
86,2.8949898210990748,0.025681092879426624,-0.05955308238739847,-1.638029735955415,-0.1799998046977918
87,2.9132543842008687,0.012846602056756182,-0.05757854569951944,-1.6712677745454805,-0.18394887706913826
88,2.9297089472862456,-0.00015243310898559181,-0.056591277352301364,-1.7020376443658836,-0.18526523451974458
89,2.944518055478197,-0.009860573030012976,-0.05626218790274225,-1.7360984121644218,-0.18921430685212892
90,2.955871706006073,0.003303006578607104,-0.05379401702328418,-1.7673619215336223,-0.19382155786992145
91,2.9659089919198096,0.02090929496197101,-0.05626218790274225,-1.79829634395861,-0.19777063013967194
92,2.973478093187078,0.019592936925694603,-0.05757854569951944,-1.8295598587280617,-0.20089697899958198
93,2.9818699232710424,0.01630204185369888,-0.059388537663742094,-1.8611524660194267,-0.2043524171924021
94,2.9899326623948186,0.01202387829989264,-0.058401269320530705,-1.88961872411381,-0.20747876601483484
95,2.9973372190931253,-0.006898767654300822,-0.05609764317787143,-1.9156168117255525,-0.20961784677789547
96,3.003589956130017,-0.0047596859810248165,-0.05757854569951944,-1.9429312605080427,-0.21241510622485277
97,3.008690873369681,0.008568438539126144,-0.055604009002893806,-1.9710684361820674,-0.21603508901774743
98,3.0134626993239664,0.02255474251334049,-0.05428765120027308,-1.9982183450289088,-0.2201487057995124
99,3.0165890681311183,0.01942839217146089,-0.05494583010207103,-2.0233937172912864,-0.222616875854179
100,3.0198799827321983,0.021896563491988777,-0.0569203668016172,-2.049391816450992,-0.22541413523648557
101,3.022841805932217,0.013340236311669675,-0.05774309042384314,-2.0730862886615533,-0.22673049258810962
102,3.0274490865769494,-0.015948728458987135,-0.05395856174900816,-2.0956289481377066,-0.22985684128606743
103,3.028271815277794,0.0036320960741690195,-0.05395856174900816,-2.1189943343903557,-0.23232501129873906
104,3.0287654525003807,0.01877021315519395,-0.05511037482736811,-2.141043362733709,-0.23594499396488544
105,3.0272845408373,0.01992202643436252,-0.05675582207698966,-2.1639151179778016,-0.2382486192861139
106,3.026297266403043,0.015314773337296667,-0.0569203668016172,-2.183825064844126,-0.2402231552684821
107,3.0185636168834846,-0.017429631117622482,-0.05478128537671299,-2.2029122881009093,-0.24153951258635142
108,3.000134496158032,-0.010354207257264547,-0.05494583010207103,-2.222822238051092,-0.243020414565417
109,2.9695289968291836,0.0064293567970442195,-0.05626218790274225,-2.2420740093669487,-0.24614676317562978
110,2.9311898580449403,0.015808407595198415,-0.05790763514810608,-2.2586930610444664,-0.2477922098059252
111,2.884458902746094,0.007087535793422459,-0.055604009002893806,-2.275476658954766,-0.249931290418471
112,2.8321334119518906,-0.0021269700603940983,-0.05494583010207103,-2.2906148071065586,-0.2514121923764881
113,2.774213390425668,-0.02170779432463746,-0.05362947229749915,-2.3062465915475463,-0.25305763899218797
114,2.71069884318016,0.002480282840849002,-0.05395856174900816,-2.3203974710000064,-0.25437399628148294
115,2.644716137437075,-0.003772417512738213,-0.05494583010207103,-2.3333965354489905,-0.25634853220999915
116,2.577252546870759,-0.011999654677248409,-0.05511037482736811,-2.3462310555043477,-0.25733580017182156
117,2.509459888948473,-0.007392401885040631,-0.053464927571653054,-2.3580783054318166,-0.2581585234721026
118,2.4421608891233593,-0.011670565193766719,-0.053464927571653054,-2.3700901011350153,-0.2593103360906091
119,2.376836452429934,-0.008215125601646625,-0.05412310647467114,-2.3789755394686605,-0.26079123802546056
120,2.3143093018271768,-0.01183510993553974,-0.054452195925814045,-2.388519158816449,-0.26161396132103415
121,2.2524403483979687,-0.013480557349733177,-0.052148569762685004,-2.397075507548683,-0.26210759529784217
122,2.189913230725894,-0.01183510993553974,-0.051984025036288864,-2.4056318566150985,-0.263588497225858
123,2.124917953764631,0.0029739170833073397,-0.051161301403390244,-2.411061847542947,-0.2642466758593739
124,2.056631793857472,-0.007227857141525407,-0.05313583811977769,-2.4166563837924544,-0.2642466758593739
125,1.9829156688285912,-0.014303281054421038,-0.051325846130092403,-2.4217572846165893,-0.2649048544921785
126,1.904592305961156,-0.003936962257615029,-0.05033857776896049,-2.426200004787502,-0.266221211755657
127,1.8198517143674264,0.001986648598979901,-0.050832211949802183,-2.428832727895034,-0.2660566670978774
128,1.7314911583725028,-0.01282237838482711,-0.04918676467818339,-2.4322881770226634,-0.2668793903863326
129,1.6391815491297346,-0.008215125601646625,-0.04902221995068401,-2.432781812616871,-0.26655030107108335
130,1.54555560234617,-0.002785149042112328,-0.048693130495501,-2.433275448212216,-0.26720847970140493
131,1.4494615037328027,-0.0029496937873792206,-0.048199496312265666,-2.43426271940632,-0.26737302435887467
132,1.352051064622946,-0.004924230725512027,-0.048693130495501,-2.4322881770226634,-0.26655030107108335
133,1.253653372217303,-0.017758720596615957,-0.0468831384875987,-2.4304781798536292,-0.26655030107108335
134,1.1545975133603463,-0.00015243310898559181,-0.04737677267231033,-2.428010001920465,-0.2660566670978774
135,1.0550480300316218,-0.011506020451929319,-0.04721222794413468,-2.4245545528616628,-0.2660566670978774
136,0.9546758303068907,-0.01841689955383649,-0.0468831384875987,-2.4192891067834195,-0.2649048544921785
137,0.8556199909392821,-0.020885070634325015,-0.046060414845180836,-2.415010931939371,-0.2642466758593739
138,0.7549187065128125,-0.01479691527646386,-0.04523769120122176,-2.408758215011546,-0.2637530418843037
139,0.6552046874508037,-0.007227857141525407,-0.04573132538778224,-2.4006955013435847,-0.26325940790883307
140,0.5531870389738427,-0.018252354814627114,-0.04523769120122176,-2.3924682428053017,-0.2626012292742486
141,0.4506757483100464,-0.014632370535847053,-0.04441496755571987,-2.383911894252256,-0.2606266933662117
142,0.3484935353667953,-0.015290549497929656,-0.043263154449422206,-2.374532820257438,-0.2599685147287688
143,0.24680494182829782,-0.009860573030012976,-0.04309860971970374,-2.3638373854830346,-0.2586521574517319
144,0.14709086710834263,-0.009531483544856112,-0.04211134134009298,-2.3526483158044673,-0.25782943415212517
145,0.049844943587567,-0.018581444292982016,-0.04145316241911348,-2.339320159999913,-0.25585489822847957
146,-0.04312283747542089,-0.014632370535847053,-0.03947862565021858,-2.326814730572611,-0.25486763026422177
147,-0.13296428918308278,-0.0065696781668172916,-0.04063043876649375,-2.3129929409460375,-0.2533867283147835
148,-0.21951486655698071,-0.0036078727677964217,-0.03931408091907357,-2.2986775168455895,-0.2525640050079547
149,-0.3063945565573782,-0.001797880569144386,-0.03931408091907357,-2.2838684583538544,-0.25075401372893574
150,-0.39228700185103516,-0.01496146001701655,-0.03750408887237171,-2.2669203147747203,-0.24894402244440883
151,-0.47817947335359384,-0.007227857141525407,-0.03947862565021858,-2.2499721723979342,-0.24647585250205556
152,-0.5652237882362335,0.0064293567970442195,-0.0388204467252654,-2.2310494905649545,-0.24466586120444128
153,-0.6537490398163691,0.0013284696107371124,-0.0388204467252654,-2.2136077155615483,-0.24285586990126107
154,-0.7440843221074895,-0.013974191572738437,-0.0388204467252654,-2.1943559464619864,-0.24038769993337783
155,-0.8352423679653516,-0.02598595748868135,-0.0365168204800843,-2.174610543787415,-0.2380840746206146
156,-0.9239322742801195,-0.02203688380031736,-0.03618773101548943,-2.1528906026085095,-0.23545135996629007
157,-1.0117994937417423,-0.014138736313611816,-0.03717499940852534,-2.132322478168704,-0.2334768239676997
158,-1.0988440271909208,-0.013645102090799138,-0.03668136521228811,-2.108134365879329,-0.23067956462480166
159,-1.1832558742985562,-0.026973225905074685,-0.03421319422267281,-2.0854271604074284,-0.22788230526829123
160,-1.2666804893185484,-0.01792326533601689,-0.03454228368876747,-2.0617326871426425,-0.2252495905673189
161,-1.3489533267470224,-0.002456059551383394,-0.0350359178874403,-2.0380382158926937,-0.22327505453360752
162,-1.4295807490283723,-0.002456059551383394,-0.035200462620206194,-2.012369207600705,-0.22047779514075677
163,-1.5090563927901617,-0.010847841483935958,-0.03404864948953164,-1.9857129321609823,-0.21718690171967298
164,-1.5886966254986892,-0.012657833643439961,-0.0350359178874403,-1.9577403000123133,-0.2138960082793233
165,-1.6673496263769,-0.004924230725512027,-0.032403202154674945,-1.93075493967109,-0.2112632935131023
166,-1.7443572105065472,-0.002456059551383394,-0.03256774688844266,-1.9017950433652089,-0.20928875743026942
167,-1.8212002927722746,-0.009531483544856112,-0.029441396936117747,-1.8729996945220297,-0.2058333192683935
168,-1.8982079669300151,-0.013645102090799138,-0.03141593375075101,-1.8435461688835562,-0.2022133364089354
169,-1.9753802346060414,-0.01496146001701655,-0.029770486405852253,-1.8122826528512919,-0.19892244287961602
170,-2.049261619533892,-0.003936962257615029,-0.030593210079087454,-1.7821709532140662,-0.19612518336409818
171,-2.1211684901741057,-0.004924230725512027,-0.029276852201156056,-1.7504138082340304,-0.19332792383418101
172,-2.1887971893109044,-0.006898767654300822,-0.03174502321897672,-1.7178339421016695,-0.1888852174922075
173,-2.254122272581935,-0.01249328890198853,-0.03125138901654395,-1.6854186234741924,-0.18394887706913826
174,-2.318295565456781,-0.007886036115198211,-0.028947762731043755,-1.6525096732327873,-0.18098707279338055
175,-2.3809879725980143,-0.017594175857151187,-0.028454128525402828,-1.6189425466612166,-0.17736708976722154
176,-2.443186775011161,-0.005417864958584345,-0.03108684428227408,-1.584717243805048,-0.17374710671623228
177,-2.506043803230549,0.0034675513263552893,-0.029935031140625096,-1.549504675286469,-0.1701271236402746
178,-2.5695590591719584,-0.011506020451929319,-0.031580478484895244,-1.5134693858968102,-0.1656844171036348
179,-2.6312643330613055,-0.024175965386046258,-0.028618673260679475,-1.4762822863165823,-0.1614062552175587
180,-2.689185051684731,-0.024505054859822475,-0.02598595748868135,-1.43942427868596,-0.15663445922577773
181,-2.737397494203898,-0.017758720596615957,-0.02828958379006312,-1.4033889967759423,-0.15284993133858726
182,-2.7770534803468854,-0.007392401885040631,-0.026808681169167084,-1.3666955384323496,-0.14939449280830147
183,-2.811443954711135,-0.007227857141525407,-0.028947762731043755,-1.3267111893597763,-0.14511633078571828
184,-2.839910720474266,0.009884796539791636,-0.029605941671016475,-1.288701378195758,-0.14116725811718683
185,-2.8655801814099986,0.011694788797610892,-0.029441396936117747,-1.2510206582161216,-0.13705364072096105
186,-2.888452335260855,-0.002456059551383394,-0.02878321799589313,-1.2108717707228251,-0.13244638919675533
187,-2.9068817007518177,-0.020885070634325015,-0.02499868907001175,-1.1699001619729923,-0.12701641413086456
188,-2.9239946862986965,-0.019075078510035787,-0.02434051012296605,-1.1300803671172273,-0.12224461781116767
189,-2.9384749073354777,-0.01677145215886859,-0.02516323380661488,-1.0892733060625928,-0.11846008966228554
190,-2.949828718619198,-0.009531483544856112,-0.026644136433196325,-1.0476435233036185,-0.11385283796281777
191,-2.9587143110470477,-0.008215125601646625,-0.027137770640919143,-1.0063428308291005,-0.10990376504243514
192,-2.9669417122189765,0.007252080542681581,-0.028947762731043755,-0.9650421392373785,-0.10595469208944074
193,-2.9764854985151135,0.00823934903961955,-0.028947762731043755,-0.9224250916497891,-0.10184107439519995
194,-2.9850419974310474,-0.015290549497929656,-0.026479591697162366,-0.8799725891413336,-0.09558837543135494
195,-2.991130276000456,-0.017594175857151187,-0.02434051012296605,-0.8358746410820358,-0.08999385523514992
196,-3.000344968673166,-0.014138736313611816,-0.025821412752394565,-0.7937512280529334,-0.08637387154297109
197,-3.0033068343759117,-0.002785149042112328,-0.026644136433196325,-0.7503114581763887,-0.08209570896117176
198,-3.007091440694001,0.004619364562428702,-0.026479591697162366,-0.7057198757710216,-0.07781754633961772
199,-3.011863335844689,0.012682057305250953,-0.02878321799589313,-0.661457381832734,-0.07238757064696054
200,-3.016470683128187,-0.00969602828746681,-0.026150502224904906,-0.6191694220539602,-0.06728668433113354
201,-3.0207489343898084,-0.017429631117622482,-0.02565686801604454,-0.5730969354444668,-0.06235034268029828
202,-3.0260144746855784,-0.02170779432463746,-0.02516323380661488,-0.5286698932943965,-0.0569203668016172
203,-3.027166311666717,-0.009860573030012976,-0.02598595748868135,-0.48588829552521773,-0.051984025036288864
204,-3.0255208302696457,0.009555707039229186,-0.026973225905074685,-0.4417903389892751,-0.04737677267231033
205,-3.024533541445979,0.010872065043064746,-0.02532777854315471,-0.39357876459185226,-0.04457951228494375
206,-3.023546252633241,0.008403893789339874,-0.028125039054660364,-0.3491517139154019,-0.03783317833596882
207,-3.0172934237395106,-0.016113273199091407,-0.024505054859822475,-0.3020919461164791,-0.032238657420844516
208,-3.0036359305711424,-0.009531483544856112,-0.026808681169167084,-0.2581585234721026,-0.027137770640919143
209,-2.9756627582774846,0.0006702906235404454,-0.026315046961065236,-0.2130732849162134,-0.02269506275091482
210,-2.938310359356257,0.01942839217146089,-0.02779594958366567,-0.1665071405392105,-0.01841689955383649
211,-2.8930596762884866,0.006264812048114146,-0.028454128525402828,-0.11994099198492907,-0.013151467867408631
212,-2.839746172670496,0.00758117004139737,-0.027466860112418626,-0.0750202861423827,-0.00706331239794547
213,-2.7833062929412193,-0.0004815226015390389,-0.027302315376700442,-0.029605941671016475,-0.0026206042967804044
214,-2.719297257000764,0.00741662529200654,-0.027960494319194562,0.016795676112798384,0.0016575591047276877
215,-2.65199731365798,0.017618399879296413,-0.029770486405852253,0.0631972991929365,0.0065939015460400735
216,-2.58436832144599,0.010707520292353966,-0.028618673260679475,0.10811802472830837,0.011694788797610892
217,-2.5192075836049344,0.0034675513263552893,-0.02828958379006312,0.15649419684782834,0.016960220865964742
218,-2.4522368683621876,0.016137497100798842,-0.029935031140625096,0.20141493410108485,0.02173201873681839
219,-2.385924384158746,0.017453855125863525,-0.029935031140625096,0.2468293119784465,0.026997450935568296
220,-2.324219255919268,0.007087535793422459,-0.0291123074661314,0.29207915142704366,0.0314401594069337
221,-2.2621850688725234,0.004619364562428702,-0.030099575875335044,0.33765808736767583,0.03719922601743959
222,-2.1973536212418967,0.010213886040618306,-0.030264120609982056,0.38208521582537286,0.041806479365977006
223,-2.1321931172583892,0.006922991044229179,-0.029770486405852253,0.42881598067427795,0.046413732768274006
224,-2.0643999044551347,0.0031384618309244633,-0.03125138901654395,0.4732431236744802,0.05200825482946117
225,-1.9910121497118263,0.009226617538930858,-0.03256774688844266,0.5178348191675496,0.05727368743088788
226,-1.9121944084860283,0.001163924863839913,-0.03125138901654395,0.5617683422708646,0.061387306700456
227,-1.8274530509162836,0.0077457147908540705,-0.03306138108936958,0.6068536887075293,0.06648819465560164
228,-1.7366235408860662,0.012352967802439295,-0.033884104756327846,0.6519390436345913,0.07224726178319926
229,-1.6454650003426514,0.0021511933462041583,-0.03306138108936958,0.6958725913470077,0.07603179165720822
230,-1.55068650895833,0.012188423051132852,-0.033555015289732454,0.7399706927925401,0.0811326798079436
231,-1.4537689839731651,0.008732983288978362,-0.03421319422267281,0.7824233510739884,0.08590447846291188
232,-1.3578387957266653,0.01498568383236127,-0.035200462620206194,0.8261923797005137,0.09067627717847031
233,-1.2600986641285818,0.004783909310701648,-0.03470682842172096,0.8689741459177183,0.09561262074142057
234,-1.1620294995313123,0.0065939015460400735,-0.03536500735290958,0.9119204664831523,0.0998907852156374
235,-1.06083402731971,0.01992202643436252,-0.035858641550644846,0.9537149789887219,0.10466258411060925
236,-0.9594740660629858,0.013011146808327705,-0.0365168204800843,0.9964967728278177,0.10894074868969561
237,-0.8584432487880443,0.016466586606665466,-0.03766863360420142,1.0386203947191635,0.1140416372915733
238,-0.7575770268051668,0.005606633053051452,-0.03618773101548943,1.0787694808048576,0.11831980198041855
239,-0.6562172164506607,0.016137497100798842,-0.03766863360420142,1.1202349397623705,0.12243342192109333
240,-0.5541992703248793,0.01416296007118556,-0.037997723067673905,1.1603840442323547,0.12654704190859528
241,-0.451029551255717,0.0077457147908540705,-0.039149536187866374,1.2003686124641544,0.13148338595569467
242,-0.3472016921664717,0.009391162289047017,-0.03997225984328068,1.2395304621031673,0.13625518526592745
243,-0.2448547736776333,0.01251751255381199,-0.04013680457417711,1.2798441404916854,0.14020426060548474
244,-0.14481151522387775,0.02502291385297141,-0.041946796609941064,1.318676917671679,0.14415333598900443
245,-0.04937553855541425,0.012188423051132852,-0.043263154449422206,1.3561933384703766,0.14892513546966785
246,0.041946796609941064,0.004619364562428702,-0.04211134134009298,1.3938743139815513,0.15336784538918874
247,0.1306363975147839,0.0023157380934938493,-0.04227588607018293,1.431226207065547,0.1574814657353203
248,0.21850325909041263,0.0065939015460400735,-0.04359224390867353,1.4675908342550048,0.16110145168007248
249,0.30554738372391765,0.0039611855699931975,-0.044250422826434196,1.5054363832487296,0.16455689284435565
250,0.39423694310098395,-0.0016333358234218304,-0.04309860971970374,1.5409782989844614,0.1693286926041641
251,0.4806228679859599,-0.005746954446974956,-0.044085878097086764,1.5761911314970196,0.17311322349514835
252,0.568325142103183,0.0018221038518210914,-0.04507314647224485,1.6099230586280313,0.17673320960384703
253,0.6565210441644036,0.013998415319149644,-0.046060414845180836,1.6436549938329605,0.18035319575087932
254,0.7465269327535832,0.005442088304450102,-0.044908601743206225,1.6759060224622957,0.18397318193638335
255,0.8370264531565947,0.0029739170833073397,-0.04573132538778224,1.710131612157652,0.1880868026486025
256,0.9275259737628948,0.01416296007118556,-0.04754131740042443,1.7423826565183764,0.19121315442335848
257,1.018354585910797,0.0172893103724973,-0.04638950430233284,1.7739755238445514,0.19499768555792957
258,1.1075377566085411,0.015314773337296667,-0.04754131740042443,1.8042520287906019,0.19795949256255974
259,1.1940882199361127,0.013011146808327705,-0.04852858576781734,1.8351867258808965,0.20125038926510652
260,1.2788287002943328,0.016466586606665466,-0.05000948831475949,1.8654632451087174,0.20470583083771038
261,1.3606073863589576,0.012188423051132852,-0.04721222794413468,1.8947524933732431,0.20733854825045067
262,1.4409051807307172,0.016631131359698632,-0.04836404104007225,1.9223962844869291,0.21030035536475972
263,1.5197220843229495,0.011036609793841655,-0.04968039886031314,1.9513564531682648,0.21326216250558705
264,1.5978808215152174,0.016466586606665466,-0.04951585413299793,1.9776838851276834,0.21688214904716535
265,1.6762041171388329,0.0061002672992498536,-0.050503122495969,2.004340415753478,0.21918577686709884
266,1.7541983383209807,0.0029739170833073397,-0.04885767522312322,2.029186940313852,0.22214758408793456
267,1.8325216655366903,0.016795676112798384,-0.05066766722291624,2.0541980165794635,0.22478030164008012
268,1.9091995620549838,0.019592936925694603,-0.05165493558331305,2.0785509116693657,0.2280711986101437
269,1.9855483872583484,0.015314773337296667,-0.05231311448901997,2.1037265449760825,0.2295521022575298
270,2.0595936028504185,0.0006702906235404454,-0.052148569762685004,2.12413033018365,0.2328429992759103
271,2.131170663247771,-0.017100541638373407,-0.050503122495969,2.146508679363927,0.23564026176782887
272,2.198140482150897,0.0018221038518210914,-0.052971293393748384,2.166418831910509,0.2377793448662303
273,2.2611612371338894,0.017782944632795956,-0.05412310647467114,2.18764536198471,0.239424793413122
274,2.324675644028497,0.022390197757902013,-0.05626218790274225,2.2080491620623843,0.24139933168049982
275,2.386215526522325,-0.00015243310898559181,-0.05478128537671299,2.2273011380889227,0.24403204938922324
276,2.4487426974445974,-0.002785149042112328,-0.05527491955260426,2.2449076489638045,0.24650022226079765
277,2.5122571583632993,-0.004924230725512027,-0.05362947229749915,2.261691428266517,0.24863930543157575
278,2.5746198218606136,0.002809372335755733,-0.05511037482736811,2.277487928747504,0.25061384375579265
279,2.635995232931447,0.015314773337296667,-0.05626218790274225,2.2932844314838157,0.2504492988949739
