,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0031422862787496,0.01383387056718012,-0.026150502224904906,1.9531664639353798,0.22099577016553784
1,-3.0108760471719553,-0.0047596859810248165,-0.023188696963196226,1.926509944400244,0.21803396295511196
2,-3.0174579718626844,-0.005911499191073019,-0.021543249586702132,1.897220688761275,0.2145785212433754
3,-3.021407126909787,-0.0034433280227896407,-0.024505054859822475,1.869247810515813,0.21128762440875193
4,-3.0238753489029397,0.018605668401294136,-0.024669599596615563,1.838642197823363,0.20700945857271663
5,-3.026837215384873,0.024364734827592167,-0.026644136433196325,1.8080365924009956,0.20371856181330839
6,-3.0307863708472254,0.014821139079993266,-0.02532777854315471,1.7775955403732941,0.20059220992200422
7,-3.0339127857124573,-0.00969602828746681,-0.021543249586702132,1.7466608568629758,0.19713676839198174
8,-3.0365455562104895,-0.010683296741776593,-0.021543249586702132,1.7142452653455131,0.19466859589236263
9,-3.0345709783296595,0.01827657889369473,-0.02499868907001175,1.6803487667938857,0.1900613406082366
10,-3.0358873635786745,0.01877021315519395,-0.02434051012296605,1.6476040989754228,0.18578317504360534
11,-3.0319382078900614,0.02107383971680659,-0.02549232327963126,1.6158467149544653,0.1826568233190128
12,-3.024039897038244,-0.00854421508783651,-0.023353241700496435,1.5803047807186126,0.17887229232245125
13,-3.0026486419890728,-0.009531483544856112,-0.02203688380031736,1.5449274012681526,0.17541685101443766
14,-2.9707263170090097,0.01350478106344015,-0.026150502224904906,1.5097145763527222,0.1706450511702161
15,-2.9292602209557903,0.013011146808327705,-0.024505054859822475,1.4723626638150007,0.1660377962110327
16,-2.8803894890148003,0.010872065043064746,-0.027631404848073693,1.4371498561468883,0.1629114446665915
17,-2.826911444865905,-0.00870875983083455,-0.02549232327963126,1.4002915989313511,0.1587978242563271
18,-2.764876951734495,0.001163924863839913,-0.026808681169167084,1.3626106218673626,0.15484874870821555
19,-2.69741242926149,0.002480282840849002,-0.026315046961065236,1.324106925397226,0.14974785952459518
20,-2.63027704837914,0.010872065043064746,-0.029276852201156056,1.2854386925618146,0.14579878407848862
21,-2.5606735028490797,-0.001139701585863212,-0.028125039054660364,1.2456186496362858,0.14168516386914315
22,-2.4945254967825004,0.0013284696107371124,-0.027302315376700442,1.2066213441474838,0.1372424540967051
23,-2.4277193445425045,0.015314773337296667,-0.02828958379006312,1.1676240476651558,0.13230610997015332
24,-2.364533269037284,0.00823934903961955,-0.027302315376700442,1.1271458505309737,0.12753431071258614
25,-2.3026636060552876,0.0077457147908540705,-0.029605941671016475,1.0865031172612147,0.12358523551286499
26,-2.2358575729351786,0.007910259540376656,-0.028454128525402828,1.0456958477735006,0.11848434677714902
27,-2.168722486146715,0.008568438539126144,-0.028618673260679475,1.004230405821774,0.11321891331871159
28,-2.101258345393924,0.01794748938636219,-0.029441396936117747,0.9624358823397687,0.10943438306741415
29,-2.0329715107294297,0.0039611855699931975,-0.029441396936117747,0.9204768226469218,0.10383986015879772
30,-1.9597483214940206,0.01202387829989264,-0.03075775481354584,0.8786823171943446,0.0989035164864376
31,-1.8799433220573316,0.017618399879296413,-0.030099575875335044,0.8350778227206398,0.09462535202359938
32,-1.7978347255280283,0.005442088304450102,-0.03108684428227408,0.7918024278724798,0.08935991890603939
33,-1.7093088815350872,0.0018221038518210914,-0.03141593375075101,0.7496788581001346,0.08491720977071637
34,-1.6145303468603758,-0.001797880569144386,-0.03141593375075101,0.7045934838511271,0.07981632156891767
35,-1.5190936924398877,0.007087535793422459,-0.032896836355789966,0.6611535697982494,0.07471543343589361
36,-1.4193789095944886,0.011036609793841655,-0.033719560023061465,0.6173845737601237,0.07076635879925014
37,-1.3219678314227155,-0.003278783277717856,-0.033390470556340826,0.5727928605202358,0.06484274692074977
38,-1.2217595376042305,0.013669325815276953,-0.035200462620206194,0.528036610366064,0.06040003807177081
39,-1.1208931217286484,0.011201154544684712,-0.03454228368876747,0.48179946317714634,0.054640971121268006
40,-1.0215076721753487,0.009555707039229186,-0.03602318628309835,0.4386886784856848,0.04986917285544769
41,-0.9201477320183599,0.005606633053051452,-0.03404864948953164,0.3942615411244187,0.04476828511840723
42,-0.8189523893726978,0.002809372335755733,-0.033719560023061465,0.3475307819926633,0.03933830792259299
43,-0.7147952830602915,0.01992202643436252,-0.03618773101548943,0.3037618383219527,0.0342374203216358
44,-0.6122836762547129,0.012846602056756182,-0.037010454676508625,0.2576892728516009,0.02913653278600213
45,-0.5097721135089658,0.01498568383236127,-0.0373395441404797,0.21260398313866313,0.024364734827592167
46,-0.4092351310673448,0.01251751255381199,-0.037010454676508625,0.16718960994505805,0.018441123647461068
47,-0.3096854543838567,0.022719287268846027,-0.037997723067673905,0.12144615313106838,0.013011146808327705
48,-0.21095853472709364,0.011036609793841655,-0.03766863360420142,0.0752090677683525,0.007910259540376656
49,-0.1148643612662916,0.009555707039229186,-0.0388204467252654,0.03061743561222123,0.0034675513263552893
50,-0.01975748167999515,-0.0009751568398799898,-0.04030134930501142,-0.01627781793913169,-0.0019624253148017995
51,0.07353938367808117,0.009062072788880701,-0.04095952822772776,-0.06251488740286613,-0.006734222910591434
52,0.1635453361650238,0.007087535793422459,-0.041617707149451344,-0.10776468386362277,-0.011999654677248409
53,0.2523994603464528,0.004619364562428702,-0.04079498349714178,-0.15268538664720216,-0.017100541638373407
54,0.3396081249010422,-0.00031697785529494205,-0.04095952822772776,-0.19875789820263007,-0.02203688380031736
55,0.4264876893940827,0.005442088304450102,-0.04211134134009298,-0.243843137885505,-0.027137770640919143
56,0.5125445220273547,0.01202387829989264,-0.04227588607018293,-0.28909291876177384,-0.032403202154674945
57,0.5990949816355254,0.00823934903961955,-0.04046589403578363,-0.3346717857049979,-0.03783317833596882
58,0.6861390700037125,-0.0065696781668172916,-0.041946796609941064,-0.38090882818322097,-0.04293406498992339
59,0.7744995118953475,0.0029739170833073397,-0.041946796609941064,-0.42582951091079996,-0.04770586212847701
60,0.8636826754719024,0.014492049575456578,-0.044250422826434196,-0.47075019127386886,-0.053464927571653054
61,0.9520431169341308,0.02749108520773324,-0.04441496755571987,-0.514683601902798,-0.05905944821624749
62,1.0395808382395173,0.01185933354871866,-0.044085878097086764,-0.5591106445675008,-0.06350215573700631
63,1.1262958412351591,0.0077457147908540705,-0.04457951228494375,-0.6037022302790828,-0.06827395265481202
64,1.2116944938085519,0.01383387056718012,-0.04441496755571987,-0.6487874484593681,-0.07353938367808117
65,1.2952831635357205,0.02502291385297141,-0.046718593759238355,-0.6918981305390192,-0.07880481464043988
66,1.3780491194815516,0.019592936925694603,-0.04737677267231033,-0.7346797227115541,-0.0837411561127099
67,1.457853282190263,0.005277543555914463,-0.046554049030816405,-0.7777904035497695,-0.08867749753216876
68,1.5363410989450488,0.0013284696107371124,-0.048034951584397606,-0.822217440770351,-0.0934492941877748
69,1.6136771152801181,0.01416296007118556,-0.04918676467818339,-0.865163576713266,-0.09838563550439287
70,1.6908486005208168,0.011036609793841655,-0.04622495957378764,-0.9074515345187002,-0.10365106618506241
71,1.7680201007066263,0.011694788797610892,-0.04836404104007225,-0.9500685819061989,-0.10842286268889355
72,1.8455207068342232,-0.006734222910591434,-0.04770586212847701,-0.9921919961707397,-0.1127010250310644
73,1.9225276961318836,0.002644827588269616,-0.04754131740042443,-1.0329990545433936,-0.11780191085076781
74,1.9987119797582638,0.004783909310701648,-0.050503122495969,-1.074464292293082,-0.12224461781116767
75,2.072099018945784,0.0077457147908540705,-0.05099675667662684,-1.1152713528662597,-0.12635823533091833
76,2.1433469926672273,0.002480282840849002,-0.05149039085673335,-1.1559138702213674,-0.1308009422134196
77,2.2094940895607773,-0.008215125601646625,-0.049844943587567,-1.1962272999213897,-0.13507910435869086
78,2.274324843374152,-0.00031697785529494205,-0.051161301403390244,-1.2357180082513006,-0.13952181116276946
79,2.3381683441029484,0.01975748167999515,-0.052148569762685004,-1.2753732630591543,-0.14412906262149994
80,2.4020118627384064,0.016795676112798384,-0.05149039085673335,-1.3128894396116373,-0.14922994811579549
81,2.4650326739197688,0.003796640822048322,-0.05099675667662684,-1.3504056181480955,-0.15252084195576382
82,2.5298635020333964,-0.005417864958584345,-0.05099675667662684,-1.3885799774505074,-0.1569635486059469
83,2.5928843523467617,0.0064293567970442195,-0.052148569762685004,-1.4267543391281048,-0.1614062552175587
84,2.6526143154493687,0.015643862842497996,-0.05165493558331305,-1.4647641586637619,-0.1658489617908543
85,2.705762480339581,0.01630204185369888,-0.054452195925814045,-1.5001412658266147,-0.1701271236402746
86,2.752328841812533,0.010213886040618306,-0.051984025036288864,-1.5355183754356303,-0.17292438329207566
87,2.7929715771083954,-0.00015243310898559181,-0.052148569762685004,-1.5702373087640389,-0.17753163445076642
88,2.825880681423539,0.0029739170833073397,-0.051984025036288864,-1.6042980657891814,-0.18098707279338055
89,2.8541825161653644,0.0016575591047276877,-0.052971293393748384,-1.638358825433473,-0.18526523451974458
90,2.878535261464339,0.016137497100798842,-0.05149039085673335,-1.6734068563285753,-0.1895433962118489
91,2.9000907349158394,0.025681092879426624,-0.05362947229749915,-1.7051639949087147,-0.1934924685128112
92,2.9168743879382664,0.02156747398171499,-0.052148569762685004,-1.7369211360617276,-0.19760608546233843
93,2.9311898580449403,0.028149264238230755,-0.05527491955260426,-1.769336459056189,-0.20171970238079828
94,2.9453407837505923,0.024364734827592167,-0.05609764317787143,-1.8010936056927265,-0.20533968524350504
95,2.9573526170032327,0.010378430791130759,-0.05494583010207103,-1.8300534931943897,-0.20780785536353552
