,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.6602741454003223,0.0023157380934938493,-0.030099575875335044,2.254286819439174,0.2392602485580544
1,-1.5638501845419206,0.013011146808327705,-0.031909567952995405,2.2361866665961374,0.2376148000120034
2,-1.4680844717886332,0.010213886040618306,-0.032238657420844516,2.218086516674819,0.23514662720867258
3,-1.369356997003742,0.012846602056756182,-0.034871373154611876,2.198834542218421,0.23383026838794224
4,-1.270629584559255,0.012352967802439295,-0.032896836355789966,2.1774434633176494,0.2310330059116683
5,-1.1725604138165717,0.016466586606665466,-0.03404864948953164,2.157204215427824,0.2287293780081489
6,-1.073010390042435,0.024529279583836154,-0.03470682842172096,2.135319504233897,0.22659029496950062
7,-0.9744476932650864,0.01251751255381199,-0.033555015289732454,2.1126120639025716,0.22395757740275496
8,-0.8755559569017343,0.016137497100798842,-0.0350359178874403,2.0894109881217635,0.22181849439540752
9,-0.774689726655715,0.02173201873681839,-0.03470682842172096,2.0657162771480087,0.21902123202228174
10,-0.6738235438747316,0.019099302663193853,-0.035858641550644846,2.040540651918538,0.21556579030016804
11,-0.5722992253641715,0.01416296007118556,-0.03717499940852534,2.015694125017812,0.2135912521895414
12,-0.47011676892547366,0.016631131359698632,-0.03668136521228811,1.9893666848696292,0.21112307956788184
13,-0.3679343519445105,0.022390197757902013,-0.03783317833596882,1.962051971722543,0.20717400341154285
14,-0.2683846892273803,0.0172893103724973,-0.03766863360420142,1.9347372646340737,0.20487037567539557
15,-0.17015141670735656,0.022061108247226173,-0.04046589403578363,1.9059416461862766,0.20190856860950696
16,-0.0752090677683525,0.028313808996023843,-0.04046589403578363,1.8769814880018731,0.19911130640476604
17,0.017758720596615957,0.024693824340147344,-0.041946796609941064,1.8473631512333764,0.19582040972325832
18,0.1080937732763717,0.01383387056718012,-0.04309860971970374,1.8169220900053755,0.19252951307403288
19,0.19678336207492486,0.017453855125863525,-0.044908601743206225,1.7866455821302445,0.18923861645698595
20,0.28267567731205745,0.004454819814221397,-0.04441496755571987,1.7542299808857122,0.18660589918644724
21,0.36856798083099374,0.013175691559965536,-0.04523769120122176,1.7218143875384835,0.1826568233190128
22,0.45396664062893544,0.012846602056756182,-0.04474405701410586,1.6884115253935292,0.17920138197265711
23,0.5401880154883816,0.012352967802439295,-0.04638950430233284,1.6561604938364953,0.17574594066131516
24,0.6275611962531286,0.016795676112798384,-0.048034951584397606,1.6212767334729437,0.1724550442067654
25,0.715757095479612,0.004454819814221397,-0.04556678065899042,1.5873802576573364,0.16850596850293711
26,0.8052693488117291,0.010378430791130759,-0.046060414845180836,1.552825606158852,0.16505052729921
27,0.8949461461853717,0.01877021315519395,-0.046060414845180836,1.515638228548511,0.1604432724145874
28,0.9847874897019957,0.017618399879296413,-0.048034951584397606,1.4809190482356067,0.15583601759105264
29,1.073970658503521,0.015643862842497996,-0.04754131740042443,1.4425798680080022,0.15303875576358966
30,1.1618374761164885,0.00758117004139737,-0.048693130495501,1.4062152468143698,0.14876059065891348
31,1.2474006764784016,0.02173201873681839,-0.04852858576781734,1.3680406311006426,0.1449760600327878
32,1.33247025183614,0.024529279583836154,-0.04902221995068401,1.3310178445878347,0.13971062618563956
33,1.414907123171118,0.01630204185369888,-0.04935130940562135,1.2916914274563016,0.13658427487588248
34,1.4952049251483521,0.008403893789339874,-0.05149039085673335,1.2520359286296097,0.13247065477327208
35,1.5735282030514832,0.0036320960741690195,-0.05033857776896049,1.2125449849031549,0.1285215795192887
36,1.6513578600219796,0.00823934903961955,-0.051984025036288864,1.1720667771950506,0.12358523551286499
