,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.17870774749746737,0.012846602056756182,-0.037010454676508625,0.1527096661382999,0.017618399879296413
1,-0.0817908589291762,0.017782944632795956,-0.03849135726241555,0.19812403739691792,0.023212921535765076
2,0.010354207257264547,0.009391162289047017,-0.03750408887237171,0.2432093251029258,0.028642898511812544
3,0.09953744847080805,-0.0022915148059212825,-0.0365168204800843,0.28845916402901733,0.03357924128111738
4,0.18691068132844202,0.001493014357699704,-0.03717499940852534,0.33453173413885273,0.039009218397971814
5,0.2741193552772193,0.009884796539791636,-0.03865590199387159,0.37978158677365714,0.044110106060387774
6,0.36034074914993713,0.015479318089864073,-0.03865590199387159,0.42453781173358524,0.04954008332202288
7,0.4462330436606389,0.011694788797610892,-0.03816226779931671,0.469458588983024,0.05447642635250877
8,0.5326189637737215,0.0013284696107371124,-0.03766863360420142,0.5130630137471109,0.0594127694456069
9,0.6208148679786928,0.022061108247226173,-0.03980771511232212,0.5574901711425607,0.06467820214765192
10,0.7104916687515448,0.013998415319149644,-0.0417822518797272,0.602575516787421,0.069779090146473
11,0.8009911896740319,0.0172893103724973,-0.04030134930501142,0.6470026904832461,0.07553815732368109
12,0.8916552545239647,0.015643862842497996,-0.04030134930501142,0.6901135115765379,0.0801454111282445
13,0.9831420438234806,0.014492049575456578,-0.04013680457417711,0.7333888860491894,0.08491720977071637
14,1.073970658503521,0.018605668401294136,-0.04375678863820644,0.776664269033801,0.0900180980416759
15,1.1633183775955636,0.02749108520773324,-0.04375678863820644,0.8199396607662142,0.09495444159591537
16,1.2505270243418505,0.0051129988074445215,-0.04276952026008114,0.864531423624529,0.10005533000409332
17,1.3351029661272167,-0.0019624253148017995,-0.04227588607018293,0.9061613808125796,0.1053207632733818
18,1.4175398378073572,0.005442088304450102,-0.04375678863820644,0.9471331654001603,0.10976347265292935
19,1.4978376401708533,0.017124765619197707,-0.04507314647224485,0.989256776270306,0.11469981647119934
20,1.5763254632142685,0.011365699295593924,-0.04638950430233284,1.0313803965265171,0.11947161555909902
21,1.6544842101730044,0.0008348353702415795,-0.044250422826434196,1.0710358446804529,0.12490159390796227
22,1.731984792704678,-0.0004815226015390389,-0.04474405701410586,1.1121722108745828,0.12934430352694765
23,1.8099790254659507,0.006264812048114146,-0.046718593759238355,1.152321313493734,0.13411610280862632
