,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.8496343276018663,-0.013645102090799138,-0.0585658140445509,2.1326867573015527,0.23021028165853497
1,2.5950234416145017,0.001986648598979901,-0.06103398489758126,2.1096502241854296,0.22609666042411636
2,3.0105008763008354,-0.005088775469934331,-0.06235034268029828,2.086120055757878,0.22412212225005412
3,3.018234525423032,-0.02499868907001175,-0.058894903492409265,2.061767159113143,0.22280576347398218
4,3.0221836229940418,-0.023353241700496435,-0.057084911526183904,2.037249720908053,0.22017304593773535
5,3.0137917907744227,-0.010025117772494652,-0.058894903492409265,2.011745008631164,0.21754032842264037
6,2.993881759257592,-0.007886036115198211,-0.05807217987230835,1.9847593834295492,0.2124394382971373
7,2.965086263542688,0.0029739170833073397,-0.061198529620632394,1.957609217748948,0.2098067208438687
8,2.9274053083549263,-0.01677145215886859,-0.06054035072806503,1.9301299652361772,0.20766763792851117
9,2.8838007203710982,-0.023517786437733224,-0.05675582207698966,1.9008407087511405,0.20536401018893968
10,2.832791594126018,-0.019733257465214704,-0.058236724596449865,1.8725387370481579,0.20240220311865964
11,2.773719753961006,-0.010025117772494652,-0.058236724596449865,1.842426762438115,0.19812403739691792
12,2.7110279340409407,0.0029739170833073397,-0.05757854569951944,1.814289349911177,0.19483314072510577
13,2.6435643198378624,-0.01298692312614999,-0.05675582207698966,1.7820382880671384,0.192035878579427
14,2.5756070937352877,-0.020391436419374062,-0.05494583010207103,1.750939057344732,0.1887449819671979
15,2.506991710084827,-0.0006460673477179102,-0.05511037482736811,1.7186880109290492,0.18528954055885927
16,2.4405154370748674,-0.005582409702812069,-0.05494583010207103,1.6852851495535603,0.18051774057665748
17,2.377330087898578,-0.003114238532581054,-0.05511037482736811,1.6522113884503336,0.17755593372480155
18,2.3161192980509777,-0.005911499191073019,-0.05330038284574591,1.6183149051641097,0.17442958207570314
19,2.2529339836010034,-0.00706331239794547,-0.051819480309831564,1.5835957001812817,0.1696577822452051
20,2.1849768799997147,0.0018221038518210914,-0.05379401702328418,1.5496992333380064,0.1660377962110327
21,2.115538889816255,-0.008379670344773882,-0.05494583010207103,1.512840948315153,0.16274689984924492
22,2.043139108840761,-0.017758720596615957,-0.05264220394150643,1.4771344935274562,0.1587978242563271
23,1.967942083200591,0.000999380117008064,-0.05478128537671299,1.439947134960125,0.15484874870821555
24,1.8897832689654952,-0.0047596859810248165,-0.05165493558331305,1.4025952397476709,0.15007694914710556
25,1.8081690325309605,-0.010518751999552794,-0.05231311448901997,1.3655724450621798,0.146456963316431
26,1.7229348300495646,-0.011999654677248409,-0.05149039085673335,1.3262460194003995,0.14283697752293545
27,1.632928849078079,-0.026808681169167084,-0.04951585413299793,1.2879068773598155,0.1380651781244455
28,1.539302903590512,-0.011999654677248409,-0.051161301403390244,1.2489095619094566,0.13411610280862632
29,1.4420569934348968,-0.01578418371881883,-0.050503122495969,1.2077731631670148,0.13033157233862896
30,1.3426720197711652,-0.023517786437733224,-0.04968039886031314,1.1674595021292147,0.12588886270743982
31,1.2436161501333178,-0.00854421508783651,-0.05000948831475949,1.1284622145176855,0.12177524272744385
32,1.1450539261667083,-0.01496146001701655,-0.048199496312265666,1.0873258445633969,0.11667435401721488
33,1.0471498895230078,-0.00887330457376799,-0.04951585413299793,1.0468476657383932,0.11256073414175782
34,0.9477649577086869,-0.020226891680929768,-0.04704768321589747,1.0048885873678846,0.10811802472830837
35,0.8468991280831982,-0.01940416798775274,-0.04638950430233284,0.9622713369898599,0.10351077057858742
36,0.746033299002534,-0.010518751999552794,-0.046060414845180836,0.921135003905699,0.09906806127445482
37,0.6426992986270844,-0.013480557349733177,-0.04523769120122176,0.8780241360760785,0.09380262809408198
38,0.5395298370803374,-0.00706331239794547,-0.04638950430233284,0.8354069132101943,0.0900180980416759
39,0.43668945582067276,-0.015948728458987135,-0.044250422826434196,0.7916378826619211,0.08458812020722707
40,0.3361526874674721,-0.00936693880218091,-0.04441496755571987,0.7475397707918838,0.0801454111282445
41,0.23857770861697303,-0.012164199418892754,-0.043427699179078794,0.703935303272965,0.07504452299079502
42,0.14149634750742007,-0.011506020451929319,-0.043263154449422206,0.6604953893458088,0.07027272447254292
43,0.046554049030816405,-0.02384687591201655,-0.041946796609941064,0.6163973032666734,0.06583001556081543
44,-0.04756554612728155,-0.010847841483935958,-0.04063043876649375,0.5719701352606805,0.06122276192883326
45,-0.13888790215408978,-0.013151467867408631,-0.03980771511232212,0.5258975250808243,0.05562823973528514
46,-0.2284002883089798,-0.003772417512738213,-0.04046589403578363,0.4816349181840837,0.05184371006181348
47,-0.31593816035307565,-0.003114238532581054,-0.041617707149451344,0.4363850489643107,0.046413732768274006
48,-0.4021596983569077,-0.01249328890198853,-0.03947862565021858,0.39097064234314227,0.041806479365977006
49,-0.4867358130170884,-0.02368233117490659,-0.03783317833596882,0.3462144226901197,0.03719922601743959
50,-0.5721346803123708,-0.005582409702812069,-0.0388204467252654,0.30014185078552164,0.03193379368457412
51,-0.66000175400771,-0.008379670344773882,-0.03898499145659699,0.2543983755781158,0.02666836142112871
52,-0.7511597647104625,-0.018087810075353927,-0.03783317833596882,0.20849036212509126,0.022390197757902013
53,-0.8434696303683372,-0.02516323380661488,-0.03750408887237171,0.16258235503197643,0.01794748938636219
54,-0.9346277201978918,-0.015455094238290112,-0.03668136521228811,0.11766162279424262,0.012846602056756182
55,-1.0233176716003642,-0.010518751999552794,-0.03816226779931671,0.07191817223071412,0.007252080542681581
56,-1.1115140289407879,-0.009202394059441149,-0.037010454676508625,0.025681092879426624,0.0018221038518210914
57,-1.1965840644522165,-0.020391436419374062,-0.03602318628309835,-0.020391436419374062,-0.0021269700603940983
58,-1.2801732317846075,-0.017758720596615957,-0.035858641550644846,-0.06810940793434876,-0.00706331239794547
59,-1.3619524389427795,-0.01298692312614999,-0.033390470556340826,-0.11286556973576965,-0.011999654677248409
60,-1.4434025970948554,-0.01479691527646386,-0.03404864948953164,-0.1594317189504768,-0.017265086378029898
61,-1.5232073400359871,-0.011670565193766719,-0.033225925822886526,-0.20501059589333392,-0.02170779432463746
62,-1.603012126561845,-0.0041015070024268685,-0.0350359178874403,-0.24927311176927874,-0.026973225905074685
63,-1.6815005894218844,-0.009531483544856112,-0.03404864948953164,-0.2948519815462037,-0.03174502321897672
64,-1.7601536434646654,-0.011999654677248409,-0.03174502321897672,-0.3405953927360798,-0.0365168204800843
65,-1.8379840126843234,-0.015126004757505154,-0.032238657420844516,-0.38650334558388905,-0.0417822518797272
66,-1.9146626042164625,-0.002785149042112328,-0.031580478484895244,-0.4307658495231047,-0.046718593759238355
67,-1.9915057891688168,0.0005057458769046203,-0.03108684428227408,-0.47716743114809534,-0.052477659215293765
68,-2.067361743034624,0.0005057458769046203,-0.03174502321897672,-0.5219235645273073,-0.0569203668016172
69,-2.1407495449707152,-0.01792326533601689,-0.028618673260679475,-0.5661860623239267,-0.06152761906655331
70,-2.206897334540905,-0.017429631117622482,-0.028618673260679475,-0.6116003707787473,-0.06629941600529592
71,-2.2715642408034538,0.002809372335755733,-0.030264120609982056,-0.6563564995752512,-0.0712357576129208
72,-2.334585715003619,-0.003278783277717856,-0.03125138901654395,-0.6988090031640327,-0.0763366438843913
73,-2.3962908491786306,-0.015455094238290112,-0.030922299547941387,-0.7435651302464037,-0.08077935123570763
74,-2.458983302096081,-0.028947762731043755,-0.02828958379006312,-0.7870049001739801,-0.08439933497168144
