,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.1254467035454145,-0.0006460673477179102,-0.016442362679107966,1.8847151659588102,0.19351678206541706
1,-2.1934044987322143,-0.0009751568398799898,-0.015619638978586495,1.8544386421709027,0.19022588543872745
2,-2.260045959595652,-0.0016333358234218304,-0.014632370535847053,1.8254784956803012,0.18726407850216034
3,-2.323561068074216,-0.026808681169167084,-0.01249328890198853,1.7940501622130731,0.18496045090276128
4,-2.3855952900476094,-0.01693599689865298,-0.01249328890198853,1.7611409205868402,0.18084683022845233
5,-2.447465000861606,-0.00805058085845474,-0.013809646831800873,1.7285607794166387,0.17739138890045214
6,-2.511309315178158,0.0031384618309244633,-0.012328744160472804,1.695980646144832,0.1734423131398133
7,-2.5738372902723987,-0.014138736313611816,-0.015290549497929656,1.6632359746021523,0.17080959599132672
8,-2.634226187166695,-0.028618673260679475,-0.013480557349733177,1.6296685806878355,0.1673541547645182
9,-2.6928050977330447,-0.01940416798775274,-0.012328744160472804,1.5941266429731822,0.16439234802622732
10,-2.741511184950827,-0.015290549497929656,-0.010025117772494652,1.559901081740479,0.16077236204717404
11,-2.7805089819930005,-0.014632370535847053,-0.011176930968061438,1.523700977755297,0.15731692092054417
12,-2.81276033675316,-0.005746954446974956,-0.01249328890198853,1.4856908782222296,0.15303875576358966
13,-2.841556198527861,0.015150228584795727,-0.012164199418892754,1.4498198841260206,0.1485960458482361
14,-2.867390207768378,-0.0009751568398799898,-0.014303281054421038,1.4124679864940142,0.1454696944599781
15,-2.8887814310409254,-0.009037849316636856,-0.013480557349733177,1.375609735194926,0.14184970867659835
16,-2.907868988292856,-0.015455094238290112,-0.011176930968061438,1.3362833070297013,0.13839426773607466
17,-2.9271210974648056,-0.016442362679107966,-0.009531483544856112,1.2971214342708706,0.13428064761257869
18,-2.9389685512749217,-0.010189662514911837,-0.010847841483935958,1.2573013885026232,0.12983793793244852
19,-2.94834778663234,0.010707520292353966,-0.013316012608603031,1.2169877156066462,0.12506613870768735
20,-2.9593725031133284,0.013669325815276953,-0.012328744160472804,1.1768385979292313,0.12062342914143931
21,-2.9697390287876537,0.009720251789477392,-0.01183510993553974,1.1373476716864337,0.117332533201602
22,-2.978460075116005,-0.010189662514911837,-0.010354207257264547,1.0957176632614916,0.11338345811313548
23,-2.985864737754213,-0.01282237838482711,-0.011341475710027582,1.0537585736799466,0.10959892786013481
24,-2.9959021703022883,-0.020062346942421774,-0.007227857141525407,1.0131158568895422,0.10499167369184842
25,-3.002319545797465,-0.017758720596615957,-0.00969602828746681,0.9711567860871845,0.10104259873636559
26,-3.005775055869585,-0.0029496937873792206,-0.010025117772494652,0.928210452577026,0.09561262074142057
27,-3.0085723736445877,0.01827657889369473,-0.011341475710027582,0.8860868549233275,0.0905117323941631
28,-3.014660653809932,0.014327504823287866,-0.010847841483935958,0.8433050851170555,0.08590447846291188
29,-3.0189389049848843,-0.013480557349733177,-0.010518751999552794,0.7985487816154494,0.08244903805155636
30,-3.024039897038244,-0.017429631117622482,-0.008215125601646625,0.755273394236521,0.07817087377657542
31,-3.0289763412385837,-0.005253320214291771,-0.010847841483935958,0.7101880188436198,0.07356361999597966
32,-3.028647244950055,0.009884796539791636,-0.009531483544856112,0.6665835586026153,0.06846273194673308
33,-3.0288117930941674,0.011365699295593924,-0.010025117772494652,0.6221563812029982,0.0627036648759631
34,-3.029469985673656,0.009555707039229186,-0.010683296741776593,0.5760837615860748,0.05908367990411208
35,-3.0288117930941674,0.004125730318003645,-0.010354207257264547,0.532479326016233,0.05562823973528514
36,-3.027989052376644,-0.015619638978586495,-0.010354207257264547,0.4885458079817498,0.05085644145738347
37,-3.0174579718626844,-0.0041015070024268685,-0.010189662514911837,0.4428023026796915,0.04575555370750081
38,-2.9901429875558247,0.015479318089864073,-0.011012386226030887,0.39722335006051307,0.04032557649809798
39,-2.9549297067585574,0.013340236311669675,-0.010847841483935958,0.3527962192622055,0.034895599363241804
40,-2.9109953989094075,0.01630204185369888,-0.012657833643439961,0.3070527361198092,0.031111069888845537
41,-2.863770155086837,0.0034675513263552893,-0.010354207257264547,0.2609801701593182,0.026997450935568296
42,-2.8058493312372157,0.020744750207202366,-0.009531483544856112,0.21424943155843545,0.022061108247226173
43,-2.742992113662747,0.005935722550451314,-0.01183510993553974,0.1693286926041641,0.015972952347965357
44,-2.6763503440479424,0.024364734827592167,-0.013480557349733177,0.12292705631711709,0.012188423051132852
45,-2.6080631456187495,0.00807480428996514,-0.01282237838482711,0.07668997076957552,0.00758117004139737
46,-2.540598730316626,0.00741662529200654,-0.01282237838482711,0.03127561464785575,0.002809372335755733
47,-2.4703370574121637,0.01975748167999515,-0.014303281054421038,-0.015126004757505154,-0.0022915148059212825
48,-2.4015563556064725,0.009555707039229186,-0.014632370535847053,-0.061856708512232475,-0.007556946628491171
49,-2.338205748567515,0.0018221038518210914,-0.014303281054421038,-0.1085874073950694,-0.011506020451929319
50,-2.2730451627597663,0.004290275066079707,-0.016113273199091407,-0.1531790207211977,-0.015948728458987135
51,-2.205580960244992,0.004454819814221397,-0.016442362679107966,-0.20056788964674943,-0.021049615372514707
52,-2.1402559048932113,0.005606633053051452,-0.015948728458987135,-0.24614676317562978,-0.026315046961065236
53,-2.0708172214708007,0.011694788797610892,-0.01891053377108165,-0.29073836527689906,-0.030264120609982056
54,-1.9985812882722591,1.2111637389039531e-05,-0.017758720596615957,-0.33796267850623,-0.035200462620206194
55,-1.9191053566538208,0.008568438539126144,-0.017758720596615957,-0.38321245300016893,-0.03980771511232212
56,-1.8341994482000537,0.025187458609484306,-0.0195687127265156,-0.4281331356000742,-0.044250422826434196
57,-1.7479772262273587,0.012188423051132852,-0.018581444292982016,-0.47404108352236896,-0.04935130940562135
58,-1.6587932308232367,0.013669325815276953,-0.018581444292982016,-0.5186326724311211,-0.05412310647467114
59,-1.5633565466858066,0.023377466291538952,-0.02170779432463746,-0.5637178933435197,-0.05905944821624749
60,-1.4689072010149666,0.025845637636208646,-0.020885070634325015,-0.6079803897213751,-0.06366670045915197
61,-1.3688633597887814,0.01942839217146089,-0.023353241700496435,-0.65388833073633,-0.06745122905189647
62,-1.2704650389223249,0.01416296007118556,-0.023024152225832567,-0.697492646474973,-0.07271666008472126
63,-1.1664722289168716,0.029465622302466368,-0.02384687591201655,-0.7419196844081498,-0.07699482275397289
64,-1.0662640268112604,0.027161995692889192,-0.024834144333345326,-0.7865112664265348,-0.08193116424569473
65,-0.9653976986622702,0.027161995692889192,-0.026644136433196325,-0.8286346794709943,-0.08571569268681122
66,-0.8665059668539259,0.013011146808327705,-0.025821412752394565,-0.8720744491762105,-0.09065203408524362
67,-0.7671206477080261,0.017618399879296413,-0.02779594958366567,-0.9156787637046053,-0.09493019658821718
68,-0.664773562320263,0.03736377077896486,-0.029605941671016475,-0.9579667220264261,-0.09904381434268926
69,-0.5630847026329217,0.02617472714997464,-0.030428665344566216,-1.0000901364328831,-0.10332197676923825
70,-0.46057315991976244,0.03341469652115762,-0.031909567952995405,-1.0418844625394048,-0.10776468386362277
71,-0.3569098421953288,0.054147336815198975,-0.03404864948953164,-1.0836787897306164,-0.11154921209654754
72,-0.2562083690743026,0.0673109185256711,-0.0365168204800843,-1.1251440290126529,-0.11648555322504368
73,-0.15929145870298783,0.0998907852156374,-0.03980771511232212,-1.164634734467646,-0.12027008138934651
74,-0.06517183646715664,0.16093690686358425,-0.044250422826434196,-1.2060999768404106,-0.12471278832717851
75,0.02549232327963126,0.12654704190859528,-0.048034951584397606,-1.2459197748630375,-0.12866186112686306
76,0.11533374029959008,0.06665273942947444,-0.05033857776896049,-1.2852459409155543,-0.132775478592764
77,0.20385878316618694,0.0543118815838191,-0.05527491955260426,-1.3239139304600702,-0.13721818541746245
78,0.2899156420198669,0.04592009847259076,-0.05543946427777949,-1.36208828820934,-0.14100271342198906
79,0.37613703389751485,0.03176924892529287,-0.05675582207698966,-1.4007562822026547,-0.14528087547956614
80,0.4623584159889189,0.02913653278600213,-0.058236724596449865,-1.4392597340145612,-0.14873631403795634
81,0.5497316023645985,0.025845637636208646,-0.05905944821624749,-1.4769404650471119,-0.15252084195576382
82,0.6387502284549286,0.0342374203216358,-0.061198529620632394,-1.5121530283433664,-0.1569635486059469
83,0.7297433851830101,0.01827657889369473,-0.06136307434362308,-1.5473655941064233,-0.1600898977070131
84,0.8223819853524249,0.010872065043064746,-0.061198529620632394,-1.5830717966182253,-0.16370988085292326
85,0.9153496745368502,0.014327504823287866,-0.062185797957670055,-1.6189425466612166,-0.16732986397348232
86,1.007330098367177,0.019099302663193853,-0.06481851351248501,-1.652838762722174,-0.17111439175438348
87,1.0975005360058507,0.012846602056756182,-0.06531214767729639,-1.6864058920226415,-0.17424074077010704
88,1.1856964446559983,-0.0004815226015390389,-0.0646539687907609,-1.7198084793638133,-0.17769617913425995
89,1.2720823704686601,0.011530244046569313,-0.06514760295575274,-1.7523883456658962,-0.1806579834283885
90,1.3569874040723,0.024035645315305776,-0.06761577377259946,-1.7839809460165599,-0.18460705579484732
91,1.4402470020436766,0.013175691559965536,-0.06827395265481202,-1.8154090043271325,-0.18756886005050488
92,1.5216966206843507,0.010542975541709312,-0.06761577377259946,-1.845191617174978,-0.19053066428980103
93,1.6013362607281536,0.0029739170833073397,-0.06843849737521539,-1.876126046558941,-0.19316337915550086
94,1.6796595569899246,0.015643862842497996,-0.06761577377259946,-1.9059086648383115,-0.19612518336409818
95,1.7574892340801205,0.018605668401294136,-0.06975485513628756,-1.9338812922728283,-0.19974516626380195
96,1.835812562020786,0.016795676112798384,-0.07057757873501434,-1.9620184671139673,-0.20287151511242746
97,1.914464997672546,0.007910259540376656,-0.06942576569637844,-1.990155644566612,-0.20566877459347976
98,1.993446542687859,0.008568438539126144,-0.0710712128935337,-2.015495561052346,-0.20780785536353552
99,2.070124479524826,0.016466586606665466,-0.0699193998561524,-2.0414936594926445,-0.21093420416645042
100,2.1428533576797655,0.022061108247226173,-0.07271666008472126,-2.066504490622974,-0.2142250976242282
101,2.21097499491321,0.013011146808327705,-0.0712357576129208,-2.0915153240069166,-0.21619963368959572
102,2.275970294205311,0.02140292922667856,-0.07321029424091575,-2.113893440034789,-0.21833871441923852
103,2.3380037989752864,0.009720251789477392,-0.07370392839657465,-2.1361070129443784,-0.2201487057995124
104,2.3990500496112057,0.008568438539126144,-0.07205848120896154,-2.1579914977209134,-0.22311050986382197
105,2.4602608624987474,0.019592936925694603,-0.07403301783338322,-2.180369619408738,-0.22541413523648557
106,2.522623510058935,0.025845637636208646,-0.0751848308603414,-2.2029122881009093,-0.22804684993669921
107,2.585808903397608,0.024364734827592167,-0.0755139202960808,-2.221999512814838,-0.22969229661817914
108,2.646690681909183,0.014327504823287866,-0.07666573331930059,-2.239934923590277,-0.23133774329494117
109,2.701484299318769,-0.0041015070024268685,-0.07469119670628714,-2.2565539751208106,-0.2328186453000038
110,2.747227932371843,-0.004595141236472727,-0.07419756255169833,-2.275476658954766,-0.23495772596727416
111,2.7862252114918764,-0.004266051747173746,-0.074362107269954,-2.2906148071065586,-0.23693226196081607
112,2.818640677937722,-0.004595141236472727,-0.0763366438843913,-2.3067402268627397,-0.2382486192861139
113,2.847765239271642,0.01827657889369473,-0.07781754633961772,-2.3220429221553944,-0.23989406593855145
114,2.8717888924817117,0.009720251789477392,-0.07683027803666632,-2.3360292574526156,-0.24153951258635142
115,2.8943316386825106,-0.013974191572738437,-0.0751848308603414,-2.349357413063689,-0.2423622359085164
116,2.912267110468109,-0.007556946628491171,-0.0763366438843913,-2.3618628437345226,-0.24334950389359045
117,2.9278989452660507,-0.020062346942421774,-0.07403301783338322,-2.373381004180145,-0.24450131654074608
118,2.941227142430281,-0.018087810075353927,-0.07666573331930059,-2.384899165222199,-0.245159495195251
119,2.953568066704139,-0.009037849316636856,-0.07715936747122022,-2.3937846041506834,-0.24631130783886557
120,2.963440806801068,0.013175691559965536,-0.07896935935703676,-2.4029991337897294,-0.24812129913143482
121,2.9729844561370213,0.019592936925694603,-0.07864026992378394,-2.4128718445490485,-0.24976674575624136
122,2.9817053775788858,1.2111637389039531e-05,-0.07798209105656921,-2.4197827423477962,-0.249931290418471
123,2.9887808424949953,-0.0047596859810248165,-0.07995662765537832,-2.426693640367708,-0.2500958350806551
124,2.9970081276769727,-0.027631404848073693,-0.07781754633961772,-2.431136360640601,-0.24976674575624136
125,3.003425410415353,-0.023353241700496435,-0.0745266519881503,-2.4355790810055455,-0.25091855839089205
126,3.008690873369681,-0.01479691527646386,-0.07748845690553731,-2.440350891870717,-0.25091855839089205
127,3.013298153598997,0.011694788797610892,-0.07798209105656921,-2.4426545247403855,-0.2525640050079547
128,3.018069979693064,0.011365699295593924,-0.07798209105656921,-2.443970886391386,-0.25305763899218797
129,3.02201907725993,-0.011670565193766719,-0.08028571708768688,-2.4472617905545397,-0.2527285496694111
130,3.025803629188253,-0.02598595748868135,-0.07699482275397289,-2.446768154926817,-0.2517412816999914
131,3.029423635466256,-0.02499868907001175,-0.07666573331930059,-2.445945428883162,-0.2514121923764881
132,3.0318918216130077,-0.005911499191073019,-0.07864026992378394,-2.447097245345171,-0.2514121923764881
133,3.03255000459207,0.006922991044229179,-0.07732391218840838,-2.444793612427397,-0.25305763899218797
134,3.032879096082643,0.011694788797610892,-0.07748845690553731,-2.4413381630975253,-0.2525640050079547
135,3.032879096082643,-0.01627781793913169,-0.08028571708768688,-2.436566352210282,-0.25091855839089205
136,3.0290945439829717,-0.021543249586702132,-0.07666573331930059,-2.4314654510348443,-0.24976674575624136
137,3.0175763425041966,-0.01677145215886859,-0.07748845690553731,-2.4260354595943516,-0.24976674575624136
138,2.994046304962339,-0.016442362679107966,-0.0783111804902948,-2.421099103858318,-0.24960220109396614
139,2.960314439038322,-0.007227857141525407,-0.07600755444924497,-2.413365480098788,-0.24943765643164523
140,2.918190752953422,-0.013645102090799138,-0.07781754633961772,-2.4049736759057763,-0.24795675446870286
141,2.8678397985687303,-0.02236597327574312,-0.07534937557824077,-2.395759146183557,-0.24647585250205556
142,2.8100843105730497,-0.030428665344566216,-0.07534937557824077,-2.3855573458712804,-0.24548858452222766
143,2.746240659593663,-0.011999654677248409,-0.07600755444924497,-2.3750264557209615,-0.24450131654074608
144,2.6776252146796944,-0.0026206042967804044,-0.07666573331930059,-2.36367284033666,-0.24367859322157953
145,2.608351613736798,-0.011341475710027582,-0.074362107269954,-2.3508383192911015,-0.24219769124417578
146,2.5394071282146125,-0.01298692312614999,-0.07255211536587068,-2.338332889230729,-0.24005861060353995
147,2.472601754327389,-0.006076043935106273,-0.07304574952224376,-2.32368837332255,-0.23989406593855145
148,2.4072773083971053,0.0003412011303341317,-0.07255211536587068,-2.3087147681339992,-0.2382486192861139
149,2.341623791811346,-0.006405133422978396,-0.07189393648987265,-2.2920957129562116,-0.23610953863099055
150,2.2751475687883063,-0.01677145215886859,-0.07024848929570286,-2.27695756470948,-0.23462863663436306
151,2.205874098736359,-0.0026206042967804044,-0.07172939177072411,-2.259351241332498,-0.2328186453000038
