,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.6917335859524816,-0.0656412371202033,-0.0837411561127099,2.1290667303670916,0.20931308632371398
1,0.5902095734969705,-0.06481851351248501,-0.08077935123570763,2.1521032673351352,0.21128762440875193
2,0.4885210092844545,-0.07238757064696054,-0.07847572520706893,2.173987981717621,0.21326216250558705
3,0.3868324348414932,-0.10085380614326529,-0.074362107269954,2.1948854196572647,0.21556579030016804
4,0.2854729364135203,-0.12273825191537004,-0.07024848929570286,2.2149601274376036,0.217375783578648
5,0.18806249409152176,-0.16634259585219974,-0.0639957899032625,2.235199385616158,0.21935032171199847
6,0.09246202591820764,-0.2997883210346993,-0.05593309845293977,2.2536286320116754,0.22099577016553784
7,0.00015243310898559181,-0.42336134159396194,-0.04030134930501142,2.2725515221054633,0.22346394286135507
8,-0.0900180980416759,-0.3868324348414932,-0.024669599596615563,2.289499852497187,0.225109391335591
9,-0.17920138197265711,-0.23791952995506876,-0.015455094238290112,2.3044736222928512,0.22626120527249466
10,-0.2670683302691903,-0.13902817707538628,-0.00887330457376799,2.3210928636906543,0.2274130192134704
11,-0.3532898540111049,-0.10430924501602544,-0.007227857141525407,2.3357375438517685,0.229716647107656
12,-0.44082776305876786,-0.0845638796862777,-0.002456059551383394,2.350711319990989,0.2313620956135059
13,-0.5288593354805795,-0.07288120480351228,1.2111637389039531e-05,2.362065063720476,0.23169118531567756
14,-0.6177136639255183,-0.05609764317787143,0.002480282840849002,2.3740769967952557,0.2331720889795863
15,-0.7075552964767851,-0.04737677267231033,0.0039611855699931975,2.386088931214694,0.23432390294508798
16,-0.7982196911839707,-0.043427699179078794,0.00494845405904025,2.395303566752388,0.23547571691469293
17,-0.8903650324024645,-0.05149039085673335,0.0064293567970442195,2.4061636739445946,0.23662753088840555
18,-0.9808649624255219,-0.04063043876649375,0.010378430791130759,2.414391028616968,0.2376148000120034
19,-1.070706753788885,-0.0350359178874403,0.009720251789477392,2.423441119494411,0.23843752428397813
20,-1.1580804068401376,-0.011506020451929319,0.009062072788880701,2.4308457398796217,0.23827297942941505
21,-1.2457831952483909,-0.02532777854315471,0.012682057305250953,2.4361112480254143,0.23909570370307093
22,-1.3315114816843516,-0.03273229162214765,0.014656594327691709,2.442199492147351,0.2392602485580544
23,-1.4142779901330427,-0.026479591697162366,0.014821139079993266,2.44549043506281,0.2397538831235096
24,-1.493259988170835,-0.014138736313611816,0.01498568383236127,2.4496041138522457,0.239424793413122
25,-1.5740520339486017,-0.011506020451929319,0.015479318089864073,2.4524014155212552,0.24057660740095183
26,-1.6522113884503336,-0.02384687591201655,0.016631131359698632,2.4537177928031055,0.24057660740095183
27,-1.7303707870512877,-0.029770486405852253,0.0172893103724973,2.4558569059214155,0.2407411522566929
28,-1.8050747600009127,-0.02565686801604454,0.019263847417293978,2.4540468871261543,0.2407411522566929
29,-1.881588785451346,-0.016113273199091407,0.019592936925694603,2.4545405286126667,0.24057660740095183
30,-1.9577737641895592,-0.018581444292982016,0.018934757909160514,2.4532241513204727,0.24041206254529496
31,-2.034452429620156,-0.03273229162214765,0.019263847417293978,2.4505913967857222,0.2407411522566929
32,-2.1086629442963867,-0.03816226779931671,0.02140292922667856,2.4468068122578788,0.2409056971125182
33,-2.1774434633176494,-0.032403202154674945,0.02255474251334049,2.443351322156031,0.2397538831235096
34,-2.241123071626482,-0.012328744160472804,0.021896563491988777,2.4377567193749696,0.23909570370307093
35,-2.3044736222928512,-0.004430596491855704,0.022719287268846027,2.430352098504442,0.2386020691386252
36,-2.366836927384041,-0.023517786437733224,0.024693824340147344,2.425086590646245,0.23843752428397813
37,-2.430352098504442,-0.021543249586702132,0.02535200336606446,2.4173528764553067,0.2379438897205412
38,-2.4907409106583733,-0.005253320214291771,0.024364734827592167,2.4071509564716065,0.23613389632773973
39,-2.551129758036208,0.0016575591047276877,0.024529279583836154,2.3984299611335382,0.2349820823557881
40,-2.6113540938636954,-0.0022915148059212825,0.026503816664009992,2.3874053076713966,0.2344884477976374
41,-2.668616610770675,-0.011176930968061438,0.02617472714997464,2.376709749429484,0.23415935809262234
42,-2.7202845425790203,-0.021543249586702132,0.02798471948050517,2.365026910107437,0.2326784544241977
43,-2.7650414994081007,-0.021049615372514707,0.02666836142112871,2.3521922430184166,0.2313620956135059
44,-2.8017356377176026,-0.0009751568398799898,0.0273265404502775,2.3386993895173998,0.23021028165853497
45,-2.831189687272439,0.013340236311669675,0.02880744326980819,2.323725615035106,0.2284002883089798
46,-2.857681884985341,0.009720251789477392,0.028478353753884432,2.308422748733053,0.22626120527249466
47,-2.8790731060208863,0.015479318089864073,0.025516548122711896,2.292790790739054,0.22412212225005412
48,-2.899641592441093,0.015150228584795727,0.024529279583836154,2.274690631623329,0.22280576347398218
49,-2.9172482204616856,0.004290275066079707,0.02683290617831481,2.2569195691880397,0.22198303924162965
50,-2.9310702485641658,-0.004430596491855704,0.028478353753884432,2.2391485095882437,0.22066668047416887
51,-2.9443986347852,0.0008348353702415795,0.02798471948050517,2.220554718765405,0.21869214233289513
52,-2.9567397348768476,-0.004924230725512027,0.028313808996023843,2.2013027438889003,0.21655305935992214
53,-2.967106260250035,-0.009037849316636856,0.027655629965256417,2.179253477530768,0.21474306608596866
54,-2.9750045660927764,0.0003412011303341317,0.027820174722847056,2.156875121995671,0.2124394382971373
55,-2.9805991998157126,0.016795676112798384,0.02683290617831481,2.1343322241272653,0.20997126568408386
56,-2.987839314560468,0.01498568383236127,0.02880744326980819,2.1117893306402817,0.20700945857271663
57,-2.9942566894799434,0.013175691559965536,0.02749108520773324,2.087107335457394,0.20421219632514326
58,-2.9998513243988794,0.01827657889369473,0.026339271906958645,2.0620962522777027,0.20256674795520635
59,-3.0049523153641435,-0.0013042463317812503,0.028971988027871383,2.0379079071029214,0.20059220992200422
