,V_H,V_Bnint,V_B,V_pt,V_pr
34,-2.235034838787006,0.012682057305250953,-0.028947762731043755,-1.7497556290924008,-0.19596063868626695
35,-2.1703679534866267,0.01383387056718012,-0.030922299547941387,-1.7176693973302801,-0.19234065576134868
36,-2.1030683584157597,0.0008348353702415795,-0.029935031140625096,-1.6862413472643976,-0.1885561281320845
37,-2.034452429620156,0.0018221038518210914,-0.028618673260679475,-1.6526742179774483,-0.1854297792008422
38,-1.958761042837837,0.011036609793841655,-0.030099575875335044,-1.6181198230037268,-0.18180979620496812
39,-1.8771460343364748,0.01350478106344015,-0.03141593375075101,-1.5825781624633382,-0.17736708976722154
40,-1.7919110612573292,0.0036320960741690195,-0.03075775481354584,-1.5485174070483336,-0.17374710671623228
41,-1.7047015901410578,0.011694788797610892,-0.03141593375075101,-1.512482117731404,-0.16996257895440825
42,-1.6109103346651297,0.02140292922667856,-0.033884104756327846,-1.4767759203644029,-0.1658489617908543
43,-1.5166255039377308,0.015150228584795727,-0.03306138108936958,-1.4409051807307172,-0.1618998892831457
44,-1.4185561806375924,0.008403893789339874,-0.032896836355789966,-1.4035535414371574,-0.1574571826758039
45,-1.3213096486670897,0.0039611855699931975,-0.03273229162214765,-1.3653791812223954,-0.1531790207211977
46,-1.2199495361408959,0.00807480428996514,-0.035200462620206194,-1.3278630018511846,-0.14922994811579549
47,-1.1200703942711847,0.001163924863839913,-0.034871373154611876,-1.2883722889302898,-0.1444581520097883
48,-1.0185458549724498,0.0031384618309244633,-0.035694096818128906,-1.2506915689665743,-0.13985090055408678
49,-0.9194895507628895,0.0061002672992498536,-0.0365168204800843,-1.2103781368717506,-0.13524364905584685
50,-0.8179651179838541,0.008568438539126144,-0.03717499940852534,-1.172203786515218,-0.13162366570577383
51,-0.7172634603584191,0.009884796539791636,-0.03668136521228811,-1.1302449117210795,-0.12685186943096094
52,-0.6155745778585956,0.007252080542681581,-0.037010454676508625,-1.09058966285002,-0.12208007310965559
53,-0.514543918868064,0.004619364562428702,-0.03635227574781806,-1.0487953354589814,-0.11730827674154158
54,-0.4125260300638071,0.015643862842497996,-0.0373395441404797,-1.0074946429569054,-0.11286556973576965
55,-0.3114954482037032,0.01498568383236127,-0.03832681253089726,-0.9657003175835788,-0.1085874073950694
56,-0.21194580377305178,0.015808407595198415,-0.0388204467252654,-0.9234123591549844,-0.10332197676923825
57,-0.11502890606145817,0.012352967802439295,-0.039149536187866374,-0.8817825795512718,-0.09887926963320141
58,-0.019263847417293978,0.01877021315519395,-0.03997225984328068,-0.8376846314849288,-0.09410747303299445
59,0.07403301783338322,0.027655629965256417,-0.04063043876649375,-0.7949030401293432,-0.08982931052248107
60,0.16436805960399736,0.02255474251334049,-0.04112407295825171,-0.7509696365104527,-0.08522205854407681
61,0.25190582636167486,0.01202387829989264,-0.041946796609941064,-0.7076944107984137,-0.07962753822283385
62,0.33779813386653645,-0.0016333358234218304,-0.04030134930501142,-0.6631028277195278,-0.074362107269954
63,0.423690430836621,0.00823934903961955,-0.043427699179078794,-0.6206503233862933,-0.06975485513628756
64,0.5097472637223457,0.0077457147908540705,-0.04309860971970374,-0.5747423814202799,-0.0644894240689766
65,0.5964622681185772,0.00758117004139737,-0.04556678065899042,-0.530315339329092,-0.05955308238739847
66,0.6854808916559559,-0.012328744160472804,-0.04309860971970374,-0.4875337416255472,-0.054452195925814045
67,0.7753222348091084,-0.013809646831800873,-0.04375678863820644,-0.44195488360712754,-0.04935130940562135
68,0.8654926658780451,0.009226617538930858,-0.04457951228494375,-0.39637602325188553,-0.044085878097086764
69,0.9545112857210192,0.010213886040618306,-0.04573132538778224,-0.35112624955759947,-0.03947862565021858
70,1.0427071855044472,0.005442088304450102,-0.04573132538778224,-0.30571192837143674,-0.033884104756327846
71,1.1287640102872643,0.0006702906235404454,-0.04540223593013694,-0.2591457914309571,-0.02878321799589313
72,1.2131753953647637,0.010049341290171945,-0.04540223593013694,-0.21603508901774743,-0.02368233117490659
73,1.2961058867073363,0.02090929496197101,-0.046554049030816405,-0.16963348958252,-0.01940416798775274
74,1.377390940864416,0.019592936925694603,-0.04737677267231033,-0.12389006482322999,-0.013974191572738437
75,1.4570305588064059,0.006264812048114146,-0.046060414845180836,-0.07666573331930059,-0.00870875983083455
76,1.5355183754356303,0.0036320960741690195,-0.04523769120122176,-0.03256774688844266,-0.0034433280227896407
77,1.613018936361944,0.015643862842497996,-0.048693130495501,0.013669325815276953,0.0013284696107371124
78,1.6913422348014446,0.025845637636208646,-0.04836404104007225,0.060235493300568474,0.0061002672992498536
79,1.7695010038502177,0.023377466291538952,-0.04935130940562135,0.10581439764623371,0.011036609793841655
80,1.8474952447964295,0.009884796539791636,-0.048693130495501,0.15073512839305164,0.016795676112798384
81,1.92483132430107,0.007910259540376656,-0.048693130495501,0.19795949256255974,0.02173201873681839
82,2.001015608506229,0.011365699295593924,-0.04902221995068401,0.24189296624924006,0.02683290617831481
83,2.074238103334412,0.018112034139995105,-0.050503122495969,0.28780098450668373,0.031604704166079405
84,2.1441697176484027,0.012846602056756182,-0.051984025036288864,0.33354446470504856,0.036705591733273
85,2.2103168147554846,-0.0004815226015390389,-0.05165493558331305,0.378958862116854,0.042135568892926294
86,2.27531211387148,0.0013284696107371124,-0.050832211949802183,0.4243732667756621,0.047730090893130045
87,2.338497434358629,-0.005088775469934331,-0.051325846130092403,0.47011676892547366,0.052995523436804644
88,2.4008600465175043,0.02025111594329783,-0.052971293393748384,0.5128984687342004,0.056780053121474855
89,2.4653617643665915,0.013669325815276953,-0.054452195925814045,0.5569965360171264,0.06221003055962167
90,2.529534411483481,0.0005057458769046203,-0.056591277352301364,0.6015882463551518,0.06747546329989668
91,2.593871624313567,-0.010847841483935958,-0.053464927571653054,0.6465090551738719,0.07323453044235838
92,2.6544243146237716,-0.010683296741776593,-0.05395856174900816,0.6904426018451825,0.07817087377657542
93,2.707572480032318,-0.0014687910776341184,-0.05478128537671299,0.7355279732191411,0.08277812761317702
94,2.7524933872807855,0.0006702906235404454,-0.052971293393748384,0.7773224498305423,0.08606902324519655
95,2.7906679400393997,-0.0004815226015390389,-0.058236724596449865,0.8202687512317586,0.09133445631642347
96,2.824399771594872,-0.023353241700496435,-0.05428765120027308,0.8640377878201819,0.09775170297236228
97,2.8541825161653644,-0.013316012608603031,-0.054452195925814045,0.9073131979332822,0.10252350183971845
98,2.8780416247003164,-0.002785149042112328,-0.05511037482736811,0.9487786187762832,0.10647257681106691
99,2.897458005184399,-0.0029496937873792206,-0.05543946427777949,0.9907376846344765,0.1102571070317566
100,2.914406203563229,0.001493014357699704,-0.056591277352301364,1.0331903960480389,0.1151934508566991
101,2.929873492925438,0.000999380117008064,-0.05626218790274225,1.0736685718345556,0.12012979474855934
102,2.943201690251034,0.006922991044229179,-0.05593309845293977,1.1136531202345676,0.1242434147098131
103,2.9552135233450265,0.009555707039229186,-0.05593309845293977,1.1542958597623643,0.12835703471798315
104,2.9655799005684558,0.0036320960741690195,-0.056426732627552226,1.194774063258962,0.13378701320094916
105,2.9749590043463754,0.008897528038896547,-0.05873035876851039,1.2342650027949733,0.13905244696024724
106,2.9825281060413666,-0.016113273199091407,-0.05395856174900816,1.2740850429730135,0.14300152233092606
107,2.9909199366013093,-0.02203688380031736,-0.05264220394150643,1.313576001491268,0.1481024114166658
108,2.997666310509962,-0.006734222910591434,-0.05379401702328418,1.3494469638994149,0.15205148688864797
109,3.002767227558408,-0.00015243310898559181,-0.05576855372794724,1.3876215750558718,0.15517783833551788
110,3.007703599052359,0.010872065043064746,-0.05576855372794724,1.423821646038282,0.15962054833448408
111,3.012969062149573,0.005771177801718513,-0.054616740651294016,1.4611735464658708,0.16505052729921
112,3.017411796774919,-0.017594175857151187,-0.054452195925814045,1.4986900020679932,0.16916414778376151
113,3.02185453152599,-0.007392401885040631,-0.05428765120027308,1.5320928192390515,0.17261958902874283
114,3.024158171816868,0.0023157380934938493,-0.05362947229749915,1.5679638334088761,0.17673320960384703
115,3.0261327206646067,0.009391162289047017,-0.05609764317787143,1.603341218557326,0.1800241060995615
116,3.0274490865769494,0.016137497100798842,-0.05675582207698966,1.635756783884436,0.1846313612469827
117,3.0287654525003807,0.0051129988074445215,-0.05379401702328418,1.66981781750073,0.1880868026486025
118,3.0287654525003807,-0.017265086378029898,-0.053464927571653054,1.704207951786698,0.19187133374805254
119,3.026297266403043,-0.017265086378029898,-0.05395856174900816,1.7366235408860662,0.1954913200568848
120,3.01527270231,0.0018221038518210914,-0.05511037482736811,1.7678873144517675,0.19812403739691792
121,2.994869033488633,0.01202387829989264,-0.057414000975135035,1.7986574566979328,0.20108584442920924
122,2.9640989894956964,0.005935722550451314,-0.057084911526183904,1.828440328545573,0.20470583083771038
123,2.925266215090582,-0.01496146001701655,-0.05609764317787143,1.8587168461831416,0.20865490696465233
124,2.878535261464339,-0.013151467867408631,-0.05330038284574591,1.88751245384669,0.2121103486143316
125,2.8255515903494004,0.0003412011303341317,-0.05231311448901997,1.916308068063766,0.21507215577140176
126,2.764834297832622,0.009555707039229186,-0.05362947229749915,1.9442809567873032,0.21754032842264037
127,2.700003390527127,-0.003114238532581054,-0.05379401702328418,1.97077293369262,0.22033759078313053
128,2.632704325674898,-0.008379670344773882,-0.052477659215293765,1.9984167417768082,0.22412212225005412
129,2.5644180127784786,-0.011999654677248409,-0.05264220394150643,2.022934172062037,0.22659029496950062
130,2.498106266421764,-0.0026206042967804044,-0.05231311448901997,2.048274340149277,0.22889392285785848
131,2.432781812616871,-0.00015243310898559181,-0.05264220394150643,2.0724626874281893,0.23202027501818334
132,2.3689382850807035,-0.01496146001701655,-0.05165493558331305,2.0954992132374586,0.2346529926502705
133,2.3067402268627397,-0.011176930968061438,-0.05066766722291624,2.11820665023986,0.23712116544982664
134,2.243719459977195,-0.00706331239794547,-0.05231311448901997,2.1394331714353827,0.23991842797882967
135,2.179382349292974,-0.008215125601646625,-0.05149039085673335,2.1611533366870805,0.2423866008187393
136,2.1133998051023246,-0.019897802203850096,-0.04968039886031314,2.1815571320253015,0.24452568396201563
137,2.0439618335184067,-0.011341475710027582,-0.048693130495501,2.2014672906688415,0.246993856837398
138,1.9717266157612532,-0.0036078727677964217,-0.05017403304189064,2.219567437922687,0.24880385029146007
139,1.8932387108702204,-0.013480557349733177,-0.04852858576781734,2.236844853920953,0.2507783886166964
140,1.8089917565911608,-0.013480557349733177,-0.04935130940562135,2.255932288024925,0.2532465615404641
141,1.7191503002753095,-0.0047596859810248165,-0.04836404104007225,2.27222242833715,0.25489201016696034
142,1.6247016123073297,-0.011506020451929319,-0.048034951584397606,2.286538008163527,0.25587927934695454
143,1.5277847745149467,0.002480282840849002,-0.048034951584397606,2.3033217937745833,0.25785381771617294
144,1.4297161431553431,-0.012328744160472804,-0.046554049030816405,2.3161564550909923,0.2594992663666026
145,1.33148298397961,-0.016113273199091407,-0.04589587011651236,2.3301429467036807,0.2609801701593182
146,1.2337434727924028,-0.00854421508783651,-0.04589587011651236,2.3423194232185325,0.2619674393583241
147,1.134029437616268,-0.007721491371877026,-0.04523769120122176,2.353344072053783,0.2634483431626333
148,1.0333281437275805,-0.008215125601646625,-0.046060414845180836,2.364368722014403,0.2650937918422616
149,0.9318041329602977,-0.019733257465214704,-0.04457951228494375,2.373089714574076,0.2659165161853061
150,0.8297864915454481,-0.007392401885040631,-0.044250422826434196,2.382468896042321,0.2667392405305063
151,0.727275216416134,-0.014138736313611816,-0.04375678863820644,2.390860795947413,0.26756196487786377
152,0.6254221165592802,-0.011506020451929319,-0.04441496755571987,2.398594508208772,0.26887832383812715
153,0.5245562781972946,-0.02368233117490659,-0.04293406498992339,2.404518203086629,0.2697010481911013
154,0.42237407386521814,-0.011999654677248409,-0.04309860971970374,2.4094546157369963,0.27035922767503806
155,0.3201918571932878,-0.007721491371877026,-0.0417822518797272,2.414391028616968,0.2706883174175258
156,0.21866780376153866,-0.007556946628491171,-0.04211134134009298,2.4188338004055434,0.27134649690354073
157,0.11796645555373118,-0.017265086378029898,-0.04046589403578363,2.4217956483681995,0.2718401315189618
158,0.02072052589607168,-0.010683296741776593,-0.03931408091907357,2.423770213722728,0.27216922126300924
159,-0.07224726178319926,-0.012164199418892754,-0.03849135726241555,2.4257447791141558,0.27134649690354073
160,-0.16208872058063944,-0.005417864958584345,-0.03816226779931671,2.4254156848796877,0.2718401315189618
161,-0.24962657459215515,-0.01249328890198853,-0.03816226779931671,2.424922043529908,0.2718401315189618
162,-0.33551900357595577,-0.003936962257615029,-0.03635227574781806,2.424922043529908,0.27134649690354073
163,-0.42223418233163934,0.002480282840849002,-0.03783317833596882,2.4227829310408526,0.27101740716036
164,-0.5094430234874726,-0.006734222910591434,-0.03602318628309835,2.4188338004055434,0.270194682803924
165,-0.5992846153622934,-0.004595141236472727,-0.03865590199387159,2.4152137641193105,0.270194682803924
166,-0.6897844213083719,-0.012164199418892754,-0.0373395441404797,2.4099482570146558,0.270194682803924
167,-0.7817651702615368,-0.009860573030012976,-0.03552955208555049,2.4056700326845295,0.26953650332033346
168,-0.8714423250116029,-0.007392401885040631,-0.03618773101548943,2.397936319909362,0.2680555994873145
169,-0.9606258834985291,-0.013809646831800873,-0.03684590994442957,2.390860795947413,0.2677265097475943
170,-1.048328574561037,-0.01677145215886859,-0.03618773101548943,2.3818107078423223,0.2677265097475943
171,-1.1350440345993977,-0.02384687591201655,-0.03421319422267281,2.374241543833002,0.2662456059231274
172,-1.2206077184889388,-0.0195687127265156,-0.033225925822886526,2.363381439882399,0.26476470210564707
173,-1.3028805326068416,-0.013809646831800873,-0.033390470556340826,2.3518631490105677,0.2634483431626333
174,-1.384001568424712,-0.0008106120938315559,-0.033555015289732454,2.3406739533394,0.2627901636931917
175,-1.46429991740574,-0.00854421508783651,-0.03437773895575143,2.329155664883897,0.2609801701593182
176,-1.543775579757624,-0.005746954446974956,-0.032238657420844516,2.3159919081415126,0.2596638112321168
177,-1.621112187454146,-0.0022915148059212825,-0.03174502321897672,2.3015117775560174,0.2575247279871145
178,-1.6974615611236232,-0.002785149042112328,-0.03174502321897672,2.287360742692675,0.2565374588019925
179,-1.7747982548650916,-0.003278783277717856,-0.03125138901654395,2.2728806158747545,0.2547274653039268
180,-1.8531222717343578,-0.002785149042112328,-0.0291123074661314,2.2564259286053887,0.25308201667828345
181,-1.9332563469518633,-0.008379670344773882,-0.029605941671016475,2.239806696930455,0.2504492988949739
182,-2.0104286365309343,0.0016575591047276877,-0.029441396936117747,2.219731984729206,0.24781658113342686
183,-2.0841454963836443,-0.0036078727677964217,-0.030264120609982056,2.2014672906688415,0.24633567740210027
184,-2.1534196410148536,-0.01249328890198853,-0.030593210079087454,2.1815571320253015,0.2446902288197822
185,-2.221048359190007,-0.023024152225832567,-0.028454128525402828,2.1624697104703077,0.2427156905321607
186,-2.2842343515145496,-0.023353241700496435,-0.02779594958366567,2.140091358201178,0.2397538831235096
187,-2.344623081091292,-0.010518751999552794,-0.02828958379006312,2.1163966369837452,0.2369566205959357
188,-2.405834579770963,-0.0009751568398799898,-0.029935031140625096,2.0945119334675595,0.2346529926502705
189,-2.4700079630377823,-0.012164199418892754,-0.029935031140625096,2.0724626874281893,0.2326784544241977
190,-2.534181385833376,-0.019733257465214704,-0.026150502224904906,2.0477807004600286,0.23004573680815854
191,-2.5986839437144935,-0.025821412752394565,-0.02532777854315471,2.023592358178518,0.2275775640625139
192,-2.659566498133885,-0.019733257465214704,-0.026150502224904906,1.9974294628087765,0.22478030164008012
193,-2.7122217106509074,-0.004924230725512027,-0.02516323380661488,1.9704438407768528,0.22132485985723754
194,-2.756155925438222,0.001163924863839913,-0.02598595748868135,1.942635492570592,0.2178694181108723
195,-2.7938373466608835,0.004619364562428702,-0.027302315376700442,1.9159789752925758,0.21474306608596866
196,-2.82707599264717,0.0021511933462041583,-0.027631404848073693,1.886689722108544,0.21309761766373297
197,-2.8568591458129453,-0.023517786437733224,-0.024175965386046258,1.858387753561737,0.20898399664401968
198,-2.8807185847662007,-0.019733257465214704,-0.024011420649063087,1.828440328545573,0.20602218954147222
199,-2.900299784082189,-0.006405133422978396,-0.02565686801604454,1.7973410868285686,0.20207311344580997
200,-2.9167545766394425,0.0008348353702415795,-0.022859607488405417,1.7667354910846562,0.19911130640476604
201,-2.93222208433361,0.0013284696107371124,-0.024175965386046258,1.7351426254777969,0.19499768555792957
202,-2.9437404428273286,0.011530244046569313,-0.02565686801604454,1.702727036734392,0.19104860959238587
203,-2.9554233507872407,0.01992202643436252,-0.026479591697162366,1.6701469096539192,0.18693498884414378
204,-2.965954424038904,0.015808407595198415,-0.026150502224904906,1.6370731521780864,0.18282136814590516
205,-2.9750045660927764,0.0001766563838289381,-0.024669599596615563,1.6021893965764948,0.18068228540251516
206,-2.9833965168072494,-0.011176930968061438,-0.022859607488405417,1.5676347414951797,0.17673320960384703
207,-2.994421237560823,-0.00805058085845474,-0.024669599596615563,1.5330800947394994,0.1727841338507991
208,-3.0010031610431045,0.0029739170833073397,-0.02434051012296605,1.497044543290214,0.16850596850293711
209,-3.0039650267675806,0.016137497100798842,-0.023353241700496435,1.461338092303187,0.16373416875449634
210,-3.0093951141832718,0.017453855125863525,-0.026973225905074685,1.4244798292261367,0.1589623690718029
211,-3.01350881699012,0.012682057305250953,-0.02499868907001175,1.3861406632420088,0.15583601759105264
212,-3.020090741874682,-0.00969602828746681,-0.024834144333345326,1.349940601053352,0.15188694207642817
213,-3.024039897038244,-0.020062346942421774,-0.024669599596615563,1.3112723619791078,0.14793786660629626
214,-3.0278245042340513,0.011530244046569313,-0.02549232327963126,1.2735914060522924,0.14365970156365415
215,-3.028647244950055,0.024693824340147344,-0.02532777854315471,1.234100457194276,0.13839426773607466
216,-3.029305437528328,0.014327504823287866,-0.02499868907001175,1.1936222443278446,0.13296428918308278
217,-3.0309509189952895,0.00823934903961955,-0.02532777854315471,1.1552831329051139,0.12917975872526496
218,-3.032431852341553,-0.003936962257615029,-0.023517786437733224,1.1161213025287577,0.12588886270743982
219,-3.0316091115905874,-0.007556946628491171,-0.02565686801604454,1.0736685718345556,0.12128160833299292
220,-3.024204445173852,0.016466586606665466,-0.02384687591201655,1.0313803965265171,0.1151934508566991
221,-3.0039650267675806,0.01992202643436252,-0.026479591697162366,0.9894213216435297,0.10976347265292935
222,-2.9745109219573918,0.018112034139995105,-0.026808681169167084,0.9494368001306525,0.10614348722850303
223,-2.9358421397035492,0.02107383971680659,-0.026808681169167084,0.9071486526299146,0.10252350183971845
224,-2.8922369368024143,-0.00031697785529494205,-0.023517786437733224,0.8642023330881642,0.09692897903592668
225,-2.836784312252053,0.01383387056718012,-0.02499868907001175,0.8207623869310495,0.09199263545553618
226,-2.776559837264813,0.00758117004139737,-0.02532777854315471,0.7783097210294501,0.08590447846291188
227,-2.711398972736746,0.015314773337296667,-0.028454128525402828,0.7345407022150389,0.08211994849022279
228,-2.6431117500135377,-0.004595141236472727,-0.026973225905074685,0.6902780567108002,0.07767723944026632
229,-2.575482763820808,0.0008348353702415795,-0.027631404848073693,0.6481545062091887,0.07274089611245928
230,-2.5048919725278864,0.01630204185369888,-0.02878321799589313,0.6029046069324128,0.06747546329989668
231,-2.4377567193749696,0.004783909310701648,-0.029441396936117747,0.5573256261006402,0.06237457533166528
232,-2.37374790272052,0.0001766563838289381,-0.029441396936117747,0.5128984687342004,0.05743823220083178
233,-2.310068218125143,0.0039611855699931975,-0.0291123074661314,0.46731950418135854,0.052995523436804644
234,-2.246553117411282,0.005277543555914463,-0.030264120609982056,0.4232214520729633,0.04723645659579161
235,-2.1835316930576125,0.0039611855699931975,-0.0291123074661314,0.37862977225479877,0.042300113656503824
236,-2.116232090325491,0.00494845405904025,-0.03174502321897672,0.33288628508434376,0.03802194982574827
237,-2.0446543158088093,0.006264812048114146,-0.029276852201156056,0.28763643962632024,0.03226288320334001
238,-1.9686338297558976,0.01975748167999515,-0.030922299547941387,0.2423866008187393,0.02683290617831481
239,-1.8876770001949612,0.019592936925694603,-0.03125138901654395,0.19598495455656617,0.022225653002530578
240,-1.8039229363079299,0.007252080542681581,-0.03125138901654395,0.15122876282832126,0.016795676112798384
241,-1.7158907266557062,0.01416296007118556,-0.031580478484895244,0.10564985285520948,0.011530244046569313
242,-1.6216058255111172,0.01942839217146089,-0.03207411268695133,0.05924822467482452,0.0065939015460400735
243,-1.5264982581962372,0.010049341290171945,-0.031909567952995405,0.01383387056718012,0.001163924863839913
244,-1.4272771078062143,0.011201154544684712,-0.03273229162214765,-0.031580478484895244,-0.0034433280227896407
245,-1.328056022040878,0.00494845405904025,-0.032403202154674945,-0.07798209105656921,-0.009037849316636856
246,-1.2265313597376686,0.02041566069786578,-0.033884104756327846,-0.12421915422497586,-0.013809646831800873
247,-1.1273103960287731,0.012352967802439295,-0.03454228368876747,-0.16897531083812045,-0.019075078510035787
248,-1.026114943473756,0.0034675513263552893,-0.03536500735290958,-0.21471873164122263,-0.023353241700496435
249,-0.9257422727789449,0.0013284696107371124,-0.0350359178874403,-0.2602976040475798,-0.0291123074661314
250,-0.821914203567277,0.015150228584795727,-0.03635227574781806,-0.30587647301891463,-0.03437773895575143
251,-0.7177570958213316,0.007910259540376656,-0.0373395441404797,-0.35112624955759947,-0.03931408091907357
252,-0.6160682131031009,-0.0009751568398799898,-0.03602318628309835,-0.39654056787863934,-0.044085878097086764
253,-0.5125693787086963,0.008568438539126144,-0.03766863360420142,-0.4409676158995556,-0.04885767522312322
254,-0.4098933108635133,0.011365699295593924,-0.03832681253089726,-0.48638192935559943,-0.05428765120027308
255,-0.30820455035750854,0.017124765619197707,-0.03865590199387159,-0.5299862501223412,-0.05955308238739847
256,-0.2075030930894401,0.013998415319149644,-0.03931408091907357,-0.5760587381994904,-0.0644894240689766
257,-0.10877620389727048,0.00807480428996514,-0.03849135726241555,-0.6201566896089968,-0.06942576569637844
258,-0.011365699295593924,0.00758117004139737,-0.03898499145659699,-0.6642546398395075,-0.07485574142436459
259,0.08193116424569473,0.015479318089864073,-0.04046589403578363,-0.708352589140572,-0.07979208293913558
260,0.172430749236962,0.018605668401294136,-0.041946796609941064,-0.7521214485948297,-0.08489296911529444
261,0.25980397006929606,0.021896563491988777,-0.0417822518797272,-0.7939157726352857,-0.08917113167122355
262,0.3447090087005387,0.01251751255381199,-0.04211134134009298,-0.8371909977386772,-0.09460110716630156
263,0.4299431264230219,0.015643862842497996,-0.041617707149451344,-0.8809598566376016,-0.09920835905211965
264,0.5166581371687285,0.013669325815276953,-0.04276952026008114,-0.9234123591549844,-0.10398015560065808
265,0.6050185870318221,0.011694788797610892,-0.04359224390867353,-0.9648775946508554,-0.1080937732763717
266,0.694037210163031,0.012846602056756182,-0.04392133336767749,-1.007330098367177,-0.1127010250310644
267,0.7845367314364519,-0.003114238532581054,-0.04309860971970374,-1.048630790865306,-0.1176373661477484
268,0.8755298854098938,0.014492049575456578,-0.044908601743206225,-1.0900960290545803,-0.12240916251262408
269,0.9655357729970124,0.0039611855699931975,-0.04540223593013694,-1.1310676347406974,-0.12701641413086456
270,1.0552125746259835,0.00823934903961955,-0.04441496755571987,-1.1712165188536163,-0.13129457630899694
271,1.1435730247132103,-0.00854421508783651,-0.04622495957378764,-1.2115299491913463,-0.13573728314698724
272,1.2294653126472008,0.007087535793422459,-0.04622495957378764,-1.2505270243418505,-0.1401799899451871
273,1.3138767074417685,0.019099302663193853,-0.048034951584397606,-1.2895241013600633,-0.14462269670385164
274,1.395161763772677,0.017453855125863525,-0.04754131740042443,-1.3278630018511846,-0.14873631403795634
275,1.4759531969516235,0.0077457147908540705,-0.048199496312265666,-1.366530993780957,-0.15301447602991908
276,1.5549346506328443,0.004125730318003645,-0.0468831384875987,-1.404540809405399,-0.15712809329595212
277,1.6325997596042177,0.00741662529200654,-0.04951585413299793,-1.441069725402598,-0.16091262115149868
278,1.7097712483857308,0.01942839217146089,-0.04902221995068401,-1.4774340990955457,-0.165519872416363
279,1.786778207638337,0.010707520292353966,-0.05000948831475949,-1.5131402965081255,-0.1697980342684901
280,1.8642788179442273,0.009555707039229186,-0.05000948831475949,-1.548023772930032,-0.17374710671623228
281,1.9407921770831014,0.0016575591047276877,-0.048199496312265666,-1.5830717966182253,-0.17753163445076642
