,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0232171563647565,-0.013480557349733177,-0.022859607488405417,0.4752176635350292,0.057109142661013766
1,-3.029305437528328,-0.00936693880218091,-0.023188696963196226,0.5196448143503462,0.061880941015744956
2,-3.0307863708472254,0.009391162289047017,-0.02072052589607168,0.563249247678672,0.06665273942947444
3,-3.0314445634413065,0.02502291385297141,-0.021378704848703273,0.6084991394663763,0.07109544835074252
4,-3.033254593100124,0.024035645315305776,-0.02269506275091482,0.650458137678181,0.07537361254598118
5,-3.0345709783296595,0.018112034139995105,-0.024011420649063087,0.6945562302436634,0.08162631414876051
6,-3.0381910378113437,-0.011670565193766719,-0.02203688380031736,0.7384897862580765,0.08738538150606909
7,-3.0385201341351697,-0.0026206042967804044,-0.02269506275091482,0.7816006250587411,0.09330899373724366
8,-3.0312800152923303,0.013998415319149644,-0.023024152225832567,0.8247114725675083,0.09709352382306792
9,-3.0136733651063277,0.024364734827592167,-0.022530518013360715,0.866999602664279,0.10170077789267837
10,-2.9896493433375713,0.01350478106344015,-0.02269506275091482,0.9097813775002173,0.10680166639392547
11,-2.956575186864603,1.2111637389039531e-05,-0.023353241700496435,0.9535504336462731,0.11272527893588502
12,-2.9129699740904464,-0.0021269700603940983,-0.021378704848703273,0.994193137529375,0.11700344360925945
13,-2.8614664852719023,0.009720251789477392,-0.023188696963196226,1.034835850173914,0.12128160833299292
14,-2.8015710899805377,0.029630167060799878,-0.026150502224904906,1.076794935379889,0.12654704190859528
15,-2.7365747560755898,0.0061002672992498536,-0.02434051012296605,1.1167794844796954,0.13181247556125114
16,-2.6710848234525466,-0.0013042463317812503,-0.024175965386046258,1.156434951578767,0.13625518526592745
17,-2.600658512463455,0.01202387829989264,-0.02532777854315471,1.1972422467090946,0.14086243983301355
18,-2.5295740618375526,0.010213886040618306,-0.026644136433196325,1.235416822004405,0.14579878407848862
19,-2.4614515096684406,-0.0014687910776341184,-0.026315046961065236,1.2744141342543227,0.15007694914710556
20,-2.395797207964366,-0.0026206042967804044,-0.02499868907001175,1.313576001491268,0.15468420389468063
21,-2.3281683830730695,0.011036609793841655,-0.026808681169167084,1.3504342382088335,0.15962054833448408
22,-2.2611977876627014,0.004619364562428702,-0.026644136433196325,1.3877861208138405,0.16389871357231178
23,-2.1942272325770826,0.0021511933462041583,-0.026479591697162366,1.4261252872082006,0.1681768788629963
24,-2.124953063533008,0.009391162289047017,-0.026808681169167084,1.4619962756542557,0.17311322349514835
25,-2.0523880043057043,0.00741662529200654,-0.026644136433196325,1.497044543290214,0.17623957513222488
26,-1.9760384204649477,0.015479318089864073,-0.02828958379006312,1.533573732492235,0.18084683022845233
27,-1.89409430794459,0.01202387829989264,-0.027960494319194562,1.5689511091544979,0.18545408538702807
28,-1.8083656848940468,0.009884796539791636,-0.027466860112418626,1.6036703105535737,0.1887449819671979
29,-1.7173716418520195,0.017782944632795956,-0.029276852201156056,1.6378958823679308,0.19269405790572905
30,-1.6219349175500632,0.013669325815276953,-0.029441396936117747,1.6703114557308094,0.19664313389060473
31,-1.5268273500163425,0.003303006578607104,-0.030264120609982056,1.7022333983872135,0.20026312025093956
32,-1.429251657423073,0.011365699295593924,-0.030922299547941387,1.7334971639322416,0.20470583083771038
33,-1.3303596617948608,0.009555707039229186,-0.03125138901654395,1.765583667727564,0.20766763792851117
34,-1.2317968188015729,0.00494845405904025,-0.03273229162214765,1.7970119943632967,0.211452169249704
35,-1.132082215532045,0.0061002672992498536,-0.031909567952995405,1.8267948658342756,0.21573033514325468
36,-1.0331903960480389,0.001493014357699704,-0.032403202154674945,1.8557550126209768,0.21869214233289513
37,-0.9313368136993073,0.01383387056718012,-0.03404864948953164,1.8838924342388412,0.22231212893432228
38,-0.8306351011629285,0.0034675513263552893,-0.03421319422267281,1.9130171403907723,0.22494484648779406
39,-0.730097982751402,0.008897528038896547,-0.0350359178874403,1.9401672962864593,0.22938755740748695
40,-0.6290672749114541,0.008568438539126144,-0.033555015289732454,1.967317458121044,0.23202027501818334
41,-0.527707520321006,0.01185933354871866,-0.035200462620206194,1.993644893505554,0.2346529926502705
42,-0.4250314466079471,0.016795676112798384,-0.037010454676508625,2.018326869347275,0.2377793448662303
