,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.3402324039756959,-0.054616740651294016,0.03769286030222008,1.5696092929886898,0.13444519241660688
1,-1.4223407338759895,-0.04474405701410586,0.038680128873624035,1.5330800947394994,0.1313188411530299
2,-1.5037909243956913,-0.04441496755571987,0.041312845076067334,1.4942472634100328,0.12769885551351484
3,-1.5831020622570375,-0.039643170381301426,0.04509737464782974,1.457059900591565,0.12407886991046349
4,-1.661425967860147,-0.03684590994442957,0.042135568892926294,1.4187207264286175,0.12144615313106838
5,-1.7376108178340066,-0.030922299547941387,0.04493282988308408,1.3800524703778492,0.11864889157395407
6,-1.8157702662076012,-0.03997225984328068,0.04674282229907415,1.3400678582676488,0.11535799565201438
7,-1.893107029808045,-0.029935031140625096,0.04608464323774959,1.3010705302505388,0.11157346537855131
8,-1.9715956659858982,-0.02516323380661488,0.04838826995721455,1.2612504835177958,0.10778893514427011
9,-2.0469579676491483,-0.03207411268695133,0.05167916529423515,1.2202786273145945,0.10416894973930185
10,-2.1218266768363834,-0.037010454676508625,0.05250188913282054,1.18029405440588,0.1012071435253339
11,-2.1891262828348137,-0.029276852201156056,0.052172799597178236,1.1380058537168753,0.09791624775986829
12,-2.2547804600123484,-0.013316012608603031,0.0539827920466484,1.096869481544909,0.09363808330839656
13,-2.3164855489906953,-0.017100541638373407,0.053489157741413815,1.0554040279902677,0.08935991890603939
14,-2.3776970316839847,-0.01627781793913169,0.056121874043233946,1.0106476759950298,0.08606902324519655
15,-2.43890854933497,-0.010847841483935958,0.055792784504531734,0.9698404232319103,0.0822844932708537
16,-2.5006137443163463,-0.023188696963196226,0.056944597891209425,0.9257422727789449,0.07965177678936163
17,-2.564951733573882,-0.016113273199091407,0.0584255008219615,0.8826314039491644,0.07553815732368109
18,-2.626986099509424,-0.005911499191073019,0.060235493300568474,0.838039637145516,0.07142453790251843
19,-2.6827676976559443,-0.001139701585863212,0.060235493300568474,0.7927896991385128,0.06632364988179935
20,-2.7303219465298203,0.001163924863839913,0.05908367990411208,0.7486915870321785,0.06253912010377909
21,-2.77080066816276,0.00807480428996514,0.058919135133469566,0.7032771226967348,0.05908367990411208
22,-2.8078239041901867,0.01251751255381199,0.05957731421645925,0.6595081186706668,0.055463694966108215
23,-2.838429790250743,-0.004430596491855704,0.060235493300568474,0.6149163975341816,0.05151462052672617
24,-2.864757442167833,-0.005253320214291771,0.06303275442054179,0.5703246847498441,0.04855281472340837
25,-2.8887814310409254,-0.01282237838482711,0.06402002305596412,0.5252393449966878,0.04394556129605482
26,-2.9068817007518177,-0.011012386226030887,0.06303275442054179,0.4786731083265956,0.04032557649809798
27,-2.9220201108803625,0.02025111594329783,0.06089367238579807,0.4309550651697226,0.03522468888445291
