,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.0387306398515888,-0.03437773895575143,0.0799808663485453,2.161482430131474,0.05283097866874051
1,-2.1131057038627263,-0.032896836355789966,0.08310721717508487,2.189455376359674,0.053489157741413815
2,-2.182544412537187,-0.04474405701410586,0.08508175455256896,2.21594740824,0.0543118815838191
3,-2.2503376949324463,-0.04836404104007225,0.08787901585508659,2.241945805819359,0.054805515890096836
4,-2.313523703929039,-0.024505054859822475,0.08738538150606909,2.267615115683319,0.055299150197000935
5,-2.3735833556835306,-0.017100541638373407,0.08705629194041824,2.2911453216058306,0.055792784504531734
6,-2.433313946790194,-0.01249328890198853,0.08886628455507141,2.315004626449836,0.05645096358221495
7,-2.4945254967825004,-0.01891053377108165,0.08985355325765826,2.338041201584719,0.056944597891209425
8,-2.556724366955639,-0.032896836355789966,0.09330899373724366,2.3605841405575436,0.05760277697084548
9,-2.6187587278113535,-0.03849135726241555,0.09561262074142057,2.3819752548919424,0.05826095605159859
10,-2.6748694163519247,-0.016113273199091407,0.09659988946186293,2.4028727322541354,0.05826095605159859
11,-2.7243982325968013,-0.007227857141525407,0.09676443424885835,2.419821083050548,0.05875459036289697
12,-2.7635605703558417,-0.0008106120938315559,0.09692897903592668,2.4398958321678674,0.05908367990411208
13,-2.797951039837448,0.0005057458769046203,0.09594171031460998,2.457831471915593,0.05957731421645925
14,-2.8290505660448213,0.004619364562428702,0.09725806861028208,2.4741216427923023,0.06007094852943617
15,-2.855049119659226,-0.001797880569144386,0.09709352382306792,2.489589080126324,0.06072912761438559
16,-2.8770985315650677,-0.0041015070024268685,0.09791624775986829,2.5063728977193884,0.06122276192883326
17,-2.8991479487133556,-0.017758720596615957,0.10137168831437546,2.52151124534382,0.06155185147214885
18,-2.915767289002922,-0.018581444292982016,0.10005533000409332,2.5330295548149584,0.061716396243911835
19,-2.9292602209557903,0.01202387829989264,0.1012071435253339,2.5450415075030364,0.061716396243911835
20,-2.9402849351265,0.009720251789477392,0.10104259873636559,2.5575471035874306,0.06204548578764823
21,-2.9503223626201756,0.00823934903961955,0.10137168831437546,2.5667617543195402,0.06237457533166528
22,-2.9583852150156975,0.014821139079993266,0.09906806127445482,2.57498912175347,0.06237457533166528
23,-2.9669417122189765,0.016137497100798842,0.0984098821228243,2.5825583003847403,0.06303275442054179
24,-2.976320950466988,0.011365699295593924,0.09873897169849344,2.5927602377008214,0.06303275442054179
