,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9601952432028944,0.013175691559965536,-0.026973225905074685,2.4267320618237136,0.26871377896779175
1,-2.9185646040006548,0.010872065043064746,-0.027631404848073693,2.4257447791141558,0.26887832383812715
2,-2.8677193034736863,-0.009860573030012976,-0.026973225905074685,2.4222892897033734,0.269042868708549
3,-2.8117730502199203,0.005277543555914463,-0.027631404848073693,2.4189983475124044,0.2682201443573042
4,-2.74677670936345,0.02156747398171499,-0.028618673260679475,2.414884669917607,0.2677265097475943
5,-2.680793127270239,0.016960220865964742,-0.028618673260679475,2.4099482570146558,0.2665746956612937
6,-2.6116831886941507,0.009720251789477392,-0.03108684428227408,2.4048472972561834,0.2667392405305063
7,-2.544383318278015,0.008897528038896547,-0.027302315376700442,2.39645539625056,0.26525833671069815
8,-2.4767543979205313,0.014327504823287866,-0.028947762731043755,2.3885571370843137,0.2639419777656179
9,-2.4092900686449537,0.01942839217146089,-0.03075775481354584,2.380494331454464,0.2631192534277405
10,-2.344787628084078,0.005606633053051452,-0.029605941671016475,2.3706215090608516,0.26213198422512574
11,-2.282588882508998,0.0061002672992498536,-0.029441396936117747,2.3604195935406964,0.2609801701593182
12,-2.2184156102837758,0.019592936925694603,-0.030593210079087454,2.34923039698385,0.2603219906950312
13,-2.1527614541731155,0.007910259540376656,-0.031580478484895244,2.336889372712134,0.2585119971753169
14,-2.0849682294522243,0.0021511933462041583,-0.03125138901654395,2.325371084657672,0.2575247279871145
15,-2.011415915604764,0.013011146808327705,-0.031909567952995405,2.3103973120065278,0.2562083690743026
16,-1.9322690685068489,0.0051129988074445215,-0.03256774688844266,2.2957526352408375,0.25406928585264604
17,-1.8480213364204068,0.006922991044229179,-0.032896836355789966,2.280778866631202,0.25275292695417784
18,-1.759824551092239,0.005442088304450102,-0.033390470556340826,2.2648178188082473,0.2516011129224909
19,-1.6693241792724223,0.002809372335755733,-0.033555015289732454,2.2480340390347258,0.2491329400114834
20,-1.5745456718415498,0.015643862842497996,-0.035200462620206194,2.230098434024636,0.24732294655555526
21,-1.4771344935274562,0.00807480428996514,-0.03536500735290958,2.211175551108365,0.2446902288197822
22,-1.3800524703778492,0.0077457147908540705,-0.03552955208555049,2.192581764893298,0.2430447802459197
