,V_H,V_Bnint,V_B,V_pt,V_pr
0,-0.2402475176897223,0.01498568383236127,-0.0350359178874403,-1.4335006705458258,-0.1693044002104241
1,-0.1415206190617644,0.009391162289047017,-0.03470682842172096,-1.4698650437365857,-0.17391165140090875
2,-0.04542646417752756,0.005935722550451314,-0.03602318628309835,-1.5052421512441914,-0.17720254508362537
3,0.04589587011651236,-0.00031697785529494205,-0.03602318628309835,-1.540948350623605,-0.18098707279338055
4,0.13442092556952023,-0.0029496937873792206,-0.03635227574781806,-1.575502739635214,-0.1854297792008422
5,0.22113597382267075,0.0034675513263552893,-0.03684590994442957,-1.6098925865141076,-0.1898724855713675
6,0.30702828555010764,-0.006405133422978396,-0.037010454676508625,-1.6446115255651856,-0.19415064722683162
7,0.39292058608217223,-0.001139701585863212,-0.03865590199387159,-1.6773559304192514,-0.19793517481695583
8,0.4789774218742059,-0.0014687910776341184,-0.03783317833596882,-1.7092776140820232,-0.20089697899958198
9,0.5670087853163601,-0.00015243310898559181,-0.0373395441404797,-1.7415283899197516,-0.2046815065429663
10,0.6575083116990341,0.018441123647461068,-0.039643170381301426,-1.7732855341333689,-0.20928875743026942
11,0.7494887352586701,0.007252080542681581,-0.03931408091907357,-1.8038908674489893,-0.21274419557063012
12,0.8424564243657482,0.010542975541709312,-0.03997225984328068,-1.832686210360143,-0.21619963368959572
13,0.935259569239129,0.004619364562428702,-0.03832681253089726,-1.8619751902073123,-0.2194905271164484
14,1.0262527262816146,0.009391162289047017,-0.03898499145659699,-1.8907705380773627,-0.22294596519398868
15,1.1152713528662597,0.009391162289047017,-0.04030134930501142,-1.9194013436435762,-0.22640140325048835
16,1.2023154506756126,0.02107383971680659,-0.041288617688713614,-1.9457285234707455,-0.22969229661817914
17,1.2882077442976096,0.01350478106344015,-0.04063043876649375,-1.9722202504465882,-0.23298318996699813
18,1.3722900566050116,0.01185933354871866,-0.04112407295825171,-1.999041069578294,-0.2362740832970489
19,1.4550560226901972,0.015808407595198415,-0.04276952026008114,-2.024051896987636,-0.2397295212735166
20,1.5363410989450488,0.020580205452500624,-0.04145316241911348,-2.0492272715121045,-0.24186860191535609
21,1.6163098309627222,0.016631131359698632,-0.04392133336767749,-2.072099018945784,-0.2443367718770048
22,1.6954558538305042,0.012188423051132852,-0.044085878097086764,-2.094970768272592,-0.24746312048023256
23,1.7739437133170626,0.006758446295101722,-0.04392133336767749,-2.117677974547322,-0.249931290418471
24,1.8522670449195346,0.015643862842497996,-0.04622495957378764,-2.1392333678001663,-0.2522349156849056
25,1.9299322153074256,0.014492049575456578,-0.04540223593013694,-2.160459672811417,-0.2551967195858217
26,2.0071037702845373,0.0064293567970442195,-0.04638950430233284,-2.180205074389178,-0.25750034483196776
27,2.0829589860138635,-0.013480557349733177,-0.04540223593013694,-2.2011022927298565,-0.2584876127919004
28,2.15354878261737,-0.0022915148059212825,-0.04540223593013694,-2.2190377019870393,-0.2609557826846647
29,2.2195313371225387,0.001493014357699704,-0.04622495957378764,-2.2369731125459063,-0.263588497225858
30,2.2835393681757337,0.01185933354871866,-0.04836404104007225,-2.2526048934655347,-0.2667148457287301
31,2.346395600637973,-0.005746954446974956,-0.04902221995068401,-2.267907585241359,-0.26737302435887467
32,2.4072773083971053,-0.015948728458987135,-0.04721222794413468,-2.2837039132647363,-0.2683602923027654
33,2.469475394995435,-0.007721491371877026,-0.04573132538778224,-2.297525701151593,-0.2704993728424154
34,2.532331681174861,0.0003412011303341317,-0.048693130495501,-2.312005670290096,-0.2716511854376091
35,2.594694350956396,0.015972952347965357,-0.048199496312265666,-2.324182008674993,-0.27510662321030915
36,2.656234313815582,0.01383387056718012,-0.050832211949802183,-2.3373456184658274,-0.27658752510700174
37,2.70938247974297,0.0036320960741690195,-0.051161301403390244,-2.349357413063689,-0.27708115907178277
38,2.756607024036383,-0.014467825795166117,-0.04951585413299793,-2.359888302003408,-0.2769166144168992
39,2.7965915782781234,-0.016606907419020267,-0.047870406856468053,-2.3684446496306766,-0.278397516309288
40,2.8290070466592643,-0.01578418371881883,-0.04852858576781734,-2.377659178211618,-0.27872660561823065
41,2.855992517384375,0.0029739170833073397,-0.04918676467818339,-2.386544616848583,-0.2808656861221392
42,2.8791934438186297,0.01416296007118556,-0.05017403304189064,-2.391974607302817,-0.2825111326586438
43,2.8994325524790643,0.004619364562428702,-0.05099675667662684,-2.3978982334059036,-0.28349840057848086
44,2.9165452966861234,0.01383387056718012,-0.05017403304189064,-2.4041509500219176,-0.28349840057848086
45,2.932177131891525,-0.002785149042112328,-0.052148569762685004,-2.408100034292772,-0.2831693112720404
46,2.9456698750607173,-0.018087810075353927,-0.04770586212847701,-2.410897302361323,-0.28349840057848086
47,2.9580107996729983,-0.01891053377108165,-0.04885767522312322,-2.413200934915417,-0.2833338559252821
48,2.9670608116548536,-0.004595141236472727,-0.05033857776896049,-2.4166563837924544,-0.2839920345378195
49,2.975288095716968,0.013175691559965536,-0.04935130940562135,-2.4166563837924544,-0.28497930245533887
50,2.9833508345080904,0.00741662529200654,-0.050503122495969,-2.4176436549103095,-0.2856374810661618
51,2.990755390899801,-0.01496146001701655,-0.04721222794413468,-2.416327293420837,-0.28382748988474954
52,2.998489039055044,-0.01874598903206373,-0.048034951584397606,-2.4156691126791032,-0.2833338559252821
53,3.0047417761374677,-0.004266051747173746,-0.048199496312265666,-2.413200934915417,-0.2833338559252821
54,3.0106654220228806,0.0006702906235404454,-0.04770586212847701,-2.4104036668171975,-0.2833338559252821
55,3.014120882225568,0.010378430791130759,-0.04770586212847701,-2.4062900373264093,-0.28349840057848086
56,3.018892708344627,0.020086571188796747,-0.051819480309831564,-2.40053095616979,-0.28349840057848086
57,3.0225127144627835,0.01416296007118556,-0.052148569762685004,-2.3962527816945527,-0.28234658800518714
58,3.025474537712591,-0.010354207257264547,-0.04902221995068401,-2.3898355201381913,-0.2807011414682516
59,3.0297527269502345,-0.02368233117490659,-0.047870406856468053,-2.3797982652582816,-0.27954932888982953
60,3.0317272758686764,-0.00969602828746681,-0.04951585413299793,-2.3722291881088164,-0.278562060963781
61,3.03255000459207,0.018441123647461068,-0.04918676467818339,-2.362027388879567,-0.27872660561823065
62,3.0338663705585307,0.013011146808327705,-0.05033857776896049,-2.3533064963583836,-0.27806842700017204
63,3.03271455033727,-0.0047596859810248165,-0.048693130495501,-2.3417883369416277,-0.2759293464866849
64,3.0305754556632154,-0.017429631117622482,-0.04951585413299793,-2.3287892720156544,-0.2732966319984434
65,3.0175763425041966,-0.009037849316636856,-0.04770586212847701,-2.3171065687244816,-0.2726384533746353
66,2.9945399420776035,0.01992202643436252,-0.050832211949802183,-2.303942960090493,-0.2716511854376091
67,2.9599853476984035,0.012682057305250953,-0.051984025036288864,-2.2904502620127287,-0.2704993728424154
68,2.917038933564585,0.00823934903961955,-0.050503122495969,-2.2741602982916627,-0.26753756901630027
69,2.866852525104953,-0.01891053377108165,-0.04902221995068401,-2.2588576061163055,-0.26589212244005345
70,2.808603400879765,-0.00936693880218091,-0.04540223593013694,-2.242238554427472,-0.2649048544921785
71,2.74459520497545,0.006758446295101722,-0.04852858576781734,-2.224138598434812,-0.2626012292742486
72,2.676802487678036,0.002480282840849002,-0.04885767522312322,-2.206038643772692,-0.2606266933662117
73,2.608516159077377,-0.013809646831800873,-0.04721222794413468,-2.187280510326607,-0.25782943415212517
74,2.5389134923665537,-0.003772417512738213,-0.04836404104007225,-2.166547838135709,-0.25601944288903117
75,2.471120847269587,0.0021511933462041583,-0.04704768321589747,-2.146637892607485,-0.2533867283147835
76,2.4041509500219176,-0.009202394059441149,-0.04721222794413468,-2.126563403614286,-0.25075401372893574
77,2.3381683441029484,-0.013480557349733177,-0.04556678065899042,-2.1031980167015423,-0.24795675446870286
78,2.271527576987318,-0.008215125601646625,-0.046060414845180836,-2.080984446515026,-0.245159495195251
79,2.203241378169781,-0.01249328890198853,-0.04573132538778224,-2.0571254286874505,-0.24318495922952676
80,2.1349551980068893,-0.00870875983083455,-0.044908601743206225,-2.033101867965638,-0.23956497660843534
81,2.064859041137747,-0.008379670344773882,-0.04573132538778224,-2.008255584689309,-0.23610953863099055
82,1.9894974649467587,-0.010025117772494652,-0.04457951228494375,-1.98258657902651,-0.2336413686345064
83,1.9095286517785226,0.001986648598979901,-0.04540223593013694,-1.9544494022827494,-0.23067956462480166
84,1.8247880589234355,-0.006240588679074732,-0.04441496755571987,-1.9281222217149994,-0.22705958192554127
85,1.7359338673851756,-0.017429631117622482,-0.04211134134009298,-1.9014659536496465,-0.22442686722077226
86,1.644446980823691,0.000999380117008064,-0.04359224390867353,-1.8729996945220297,-0.22113597382267075
87,1.5503273988198105,-0.005582409702812069,-0.04211134134009298,-1.8433816240548542,-0.2180096250767461
88,1.4534105759321212,-0.01249328890198853,-0.04145316241911348,-1.8140926458075728,-0.21471873164122263
89,1.3543546896946699,-0.007556946628491171,-0.041617707149451344,-1.7829936772140715,-0.21044057014610762
90,1.2539824614680526,-0.00887330457376799,-0.04079498349714178,-1.7523883456658962,-0.20714967666593842
91,1.1532811565009697,-0.001139701585863212,-0.041946796609941064,-1.720960292771399,-0.20303605978817718
92,1.053238039494817,-0.01183510993553974,-0.04079498349714178,-1.6885449738859666,-0.19974516626380195
93,0.953359473620196,-0.018581444292982016,-0.03898499145659699,-1.6544842101730044,-0.1954670046524743
94,0.8539745451169787,-0.012328744160472804,-0.03931408091907357,-1.6222334413067607,-0.19151793236594356
95,0.753602349845739,-0.017758720596615957,-0.03931408091907357,-1.5878435934764374,-0.18773340473089434
96,0.652242884841999,-0.010518751999552794,-0.04063043876649375,-1.5534537482594892,-0.18279706429719178
97,0.5477570671549751,-0.02532777854315471,-0.03684590994442957,-1.5187348161451912,-0.17851890255095898
98,0.4440939636364424,-0.006898767654300822,-0.03783317833596882,-1.4828640736587653,-0.17456983013909916
99,0.3414181159308872,-0.00936693880218091,-0.03684590994442957,-1.4460060655815226,-0.1706207576975623
100,0.24186860191535609,-0.00706331239794547,-0.03668136521228811,-1.4098062385970174,-0.1658489617908543
101,0.14396451792727494,-0.015455094238290112,-0.0350359178874403,-1.3716318779939025,-0.1615707999061402
102,0.04951585413299793,-0.003114238532581054,-0.0350359178874403,-1.3347738768402744,-0.1574571826758039
103,-0.04279374794764813,-0.0004815226015390389,-0.03536500735290958,-1.2952831635357205,-0.15383719948578028
104,-0.13247065477327208,-0.0016333358234218304,-0.035200462620206194,-1.2564506308529557,-0.14873631403795634
105,-0.2211603150113463,-0.004266051747173746,-0.033719560023061465,-1.2184408231401302,-0.1434708838442762
106,-0.30771091568367176,-0.003278783277717856,-0.032896836355789966,-1.1791146601738833,-0.13902817707538628
107,-0.39294518160728964,0.001986648598979901,-0.03470682842172096,-1.1386366865493527,-0.13524364905584685
108,-0.47883765331780215,-0.007392401885040631,-0.031909567952995405,-1.0975005360058507,-0.13030730811734753
109,-0.5668692387129463,-0.023024152225832567,-0.03256774688844266,-1.0570225651651453,-0.12520642242888208
110,-0.6562172164506607,-0.011670565193766719,-0.03125138901654395,-1.0170382291857167,-0.1196119025802883
111,-0.7477043159686962,-0.013809646831800873,-0.031909567952995405,-0.9740920915130791,-0.11500465089181212
