,V_H,V_Bnint,V_B,V_pt,V_pr
42,0.4598902467732604,-0.01249328890198853,-0.04507314647224485,-1.7546919726829895,-0.18641704728636416
43,0.3582016688978231,-0.017758720596615957,-0.04441496755571987,-1.7234284643706907,-0.18329069834261674
44,0.2584876127919004,-0.015290549497929656,-0.04474405701410586,-1.6906840557607434,-0.17983526001501493
45,0.1605835317738623,-0.026479591697162366,-0.04441496755571987,-1.6566232918688155,-0.17605073229701473
46,0.06531214767729639,-0.04457951228494375,-0.04276952026008114,-1.6230561649720514,-0.17177257049608669
47,-0.02798471948050517,-0.03618773101548943,-0.04046589403578363,-1.588501772357374,-0.16831713209288945
48,-0.11782616759067475,-0.024505054859822475,-0.04079498349714178,-1.5526310247207362,-0.16486169366675352
49,-0.20651582405672747,-0.01496146001701655,-0.04244043080021094,-1.5170893691866099,-0.1612417105289246
50,-0.2924082411926175,-0.013480557349733177,-0.04112407295825171,-1.4807249927635475,-0.15729263798590443
51,-0.3799461317053034,-0.02384687591201655,-0.03816226779931671,-1.444854252869203,-0.15301447602991908
52,-0.4651804193969474,-0.02532777854315471,-0.037010454676508625,-1.4079962473071297,-0.14906540342323593
53,-0.5509083695507746,-0.002456059551383394,-0.0373395441404797,-1.3698218868168794,-0.14511633078571828
54,-0.6395981609522973,0.0018221038518210914,-0.03783317833596882,-1.3301666268397887,-0.14133180281233054
55,-0.7286170762834295,-0.016113273199091407,-0.035858641550644846,-1.291005003058103,-0.1367245513277947
56,-0.8187878441408993,-0.013151467867408631,-0.035200462620206194,-1.2521724705905868,-0.13294002329068605
57,-0.9076422885404282,0.0008348353702415795,-0.03454228368876747,-1.2128463061298382,-0.12915549522458675
58,-0.9973194997269467,-0.006898767654300822,-0.034871373154611876,-1.172861964956827,-0.12520642242888208
59,-1.084693117209689,-0.003114238532581054,-0.035200462620206194,-1.1327130807817227,-0.12043462609147156
60,-1.1709149584170175,-0.015126004757505154,-0.035200462620206194,-1.0917414750401029,-0.1156628297071433
61,-1.2551622954089396,-0.010354207257264547,-0.032403202154674945,-1.0487953354589814,-0.11187830150669172
62,-1.3402324039756959,-0.011176930968061438,-0.032403202154674945,-1.0083173659057603,-0.10792922857002561
63,-1.4218470964917511,-0.002456059551383394,-0.03125138901654395,-0.9658648621701558,-0.10315743206124052
64,-1.5018163737963002,-0.010847841483935958,-0.03306138108936958,-0.9237414483234426,-0.09805654608489957
65,-1.5824438783607058,-0.015948728458987135,-0.032403202154674945,-0.8798080445586365,-0.0934492941877748
66,-1.6622486981944784,-0.023353241700496435,-0.03207411268695133,-0.8386718989774518,-0.08867749753216876
67,-1.7399144640741777,-0.007886036115198211,-0.031909567952995405,-0.7940803172176353,-0.08407024554231297
68,-1.8202130151981648,-0.017429631117622482,-0.032238657420844516,-0.7508050919269458,-0.07880481464043988
69,-1.8995243378336997,-0.020885070634325015,-0.030264120609982056,-0.7075298662128503,-0.074362107269954
70,-1.9793293498125286,-0.024175965386046258,-0.029276852201156056,-0.6639255506624353,-0.06975485513628756
71,-2.0541980165794635,-0.007886036115198211,-0.028618673260679475,-0.6198276004240505,-0.06547669239877989
72,-2.1246239701925664,-0.00031697785529494205,-0.029276852201156056,-0.5737551138350329,-0.061198529620632394
73,-2.192088124592805,-0.002456059551383394,-0.029935031140625096,-0.530315339329092,-0.05626218790274225
74,-2.2584004909491218,-0.018581444292982016,-0.026479591697162366,-0.4847364832533818,-0.05099675667662684
75,-2.3210928636906543,-0.01792326533601689,-0.023353241700496435,-0.4389930804811113,-0.046718593759238355
76,-2.382633443092953,-0.005253320214291771,-0.027302315376700442,-0.39374330921918654,-0.0417822518797272
77,-2.4436804164465453,0.012352967802439295,-0.027960494319194562,-0.3483289907295491,-0.03783317833596882
78,-2.5085120119224675,0.014656594327691709,-0.026644136433196325,-0.3035728479504711,-0.033225925822886526
79,-2.573343648213104,0.0051129988074445215,-0.028454128525402828,-0.25733580017182156,-0.027466860112418626
80,-2.6360362091634992,-0.00969602828746681,-0.02434051012296605,-0.21109874883980068,-0.02236597327574312
81,-2.692969645283885,-0.010847841483935958,-0.02499868907001175,-0.1650262383542343,-0.01693599689865298
82,-2.7403593515239755,-0.005746954446974956,-0.023024152225832567,-0.12076371549555424,-0.01282237838482711
83,-2.7819899113082878,0.007252080542681581,-0.024011420649063087,-0.07337483895952819,-0.00854421508783651
84,-2.814076718813546,0.013669325815276953,-0.02532777854315471,-0.027466860112418626,-0.003772417512738213
85,-2.8443535112853415,0.01383387056718012,-0.024011420649063087,0.017782944632795956,0.0008348353702415795
86,-2.8700229734434686,0.006264812048114146,-0.024834144333345326,0.06434911260166733,0.006758446295101722
87,-2.8915787452188337,0.007252080542681581,-0.026808681169167084,0.11091528620456183,0.011694788797610892
88,-2.910666303050027,-0.0016333358234218304,-0.02368233117490659,0.1569878312912249,0.016137497100798842
89,-2.92810838522366,-0.016606907419020267,-0.020885070634325015,0.20338947213915853,0.02140292922667856
90,-2.9399558391618243,-0.013480557349733177,-0.021214160110640784,0.24880385029146007,0.026997450935568296
91,-2.9509805546256462,-0.0029496937873792206,-0.02434051012296605,0.2940536900257876,0.031111069888845537
92,-2.961676175382921,0.019099302663193853,-0.025821412752394565,0.33913899154026883,0.03522468888445291
93,-2.9703972209340272,0.010378430791130759,-0.02516323380661488,0.3835661202256313,0.03999648697265598
94,-2.9776373348603857,0.008897528038896547,-0.024175965386046258,0.430461430284671,0.04526191941264423
95,-2.987016574219268,-0.005253320214291771,-0.02434051012296605,0.47571129850247673,0.05019826238914932
96,-2.9952439779697353,-0.016113273199091407,-0.02170779432463746,0.520796629473362,0.054970060658995255
97,-3.0010031610431045,-0.018581444292982016,-0.02236597327574312,0.5655528783306971,0.06072912761438559
98,-3.0062687001764745,-0.006405133422978396,-0.02532777854315471,0.6091573197730846,0.06484274692074977
99,-3.0105469509501304,0.013175691559965536,-0.02532777854315471,0.6532554044926653,0.06912091104603726
100,-3.0136733651063277,0.005606633053051452,-0.02516323380661488,0.6978471330164389,0.07389270954988522
101,-3.016470683128187,-0.006405133422978396,-0.026150502224904906,0.7417806896815903,0.07899359767185278
102,-3.0219007713029566,-0.015290549497929656,-0.02368233117490659,0.7867015264044616,0.08425903064402555
103,-3.0274954079497762,-0.017265086378029898,-0.023353241700496435,0.8296478297186098,0.08886628455507141
104,-3.0276599560917616,-0.005417864958584345,-0.02565686801604454,0.8721005061083933,0.09215718024049564
105,-3.029305437528328,0.0036320960741690195,-0.024669599596615563,0.9152113726560066,0.09643534467494039
106,-3.0261790228248295,0.0008348353702415795,-0.02384687591201655,0.9578286125956113,0.10087805394747054
107,-3.02584992654663,0.004783909310701648,-0.028125039054660364,1.0001167712108963,0.10614348722850303
108,-3.0243689933097637,-0.017265086378029898,-0.024505054859822475,1.0412531214052256,0.11009256223874024
109,-3.0108760471719553,-0.009037849316636856,-0.023188696963196226,1.0845285717513642,0.11552254044740402
110,-2.9850419974310474,-0.013151467867408631,-0.02434051012296605,1.1231967586299798,0.11914252596481706
111,-2.9503223626201756,0.012188423051132852,-0.02499868907001175,1.16383950037828,0.12374978031198947
112,-2.9058944132213744,0.00807480428996514,-0.027302315376700442,1.2038240694184679,0.12769885551351484
113,-2.858175528492263,0.001163924863839913,-0.027137770640919143,1.2444668303561244,0.13296428918308278
114,-2.8020647331925903,-0.0013042463317812503,-0.02598595748868135,1.2829705078012887,0.13658427487588248
115,-2.7392075181109017,0.0029739170833073397,-0.026150502224904906,1.321474194355742,0.14003971579879337
116,-2.669110253302088,0.011036609793841655,-0.027960494319194562,1.361129710290934,0.14464697041504443
117,-2.6016457968525235,-0.0034433280227896407,-0.027302315376700442,1.3989752327660525,0.14908968028049924
118,-2.5338522912553607,0.0051129988074445215,-0.02779594958366567,1.4358334896643963,0.1538614798281676
119,-2.467375208080145,0.0077457147908540705,-0.027137770640919143,1.472033572116317,0.15682328647668176
120,-2.403695467667199,0.008403893789339874,-0.028125039054660364,1.508891846899982,0.16027872759841094
121,-2.3386993895173998,0.01383387056718012,-0.030593210079087454,1.5450919471989761,0.16488598248084696
122,-2.274855178511029,0.010213886040618306,-0.02779594958366567,1.5803047807186126,0.16850596850293711
123,-2.2092009895955877,0.009720251789477392,-0.029441396936117747,1.6140367088282686,0.17146777527655666
124,-2.142395011910937,0.000999380117008064,-0.0291123074661314,1.649578651588782,0.17508776136787657
125,-2.0729563272198623,0.014821139079993266,-0.030099575875335044,1.6824878659678817,0.17870774749746737
126,-1.9990749277599498,0.019099302663193853,-0.028454128525402828,1.714738903736467,0.18282136814590516
127,-1.9214090061278981,0.01185933354871866,-0.03125138901654395,1.7483063185704844,0.18561863021527675
128,-1.8394649292518903,0.01350478106344015,-0.03141593375075101,1.7805573721525425,0.18858043713742886
129,-1.7497872341246001,0.019099302663193853,-0.031909567952995405,1.8114920636194969,0.19285860273750569
130,-1.6553377635384188,0.0031384618309244633,-0.031580478484895244,1.8409458458364845,0.19582040972325832
131,-1.5594074438979237,0.010542975541709312,-0.033390470556340826,1.8705641811185427,0.19911130640476604
132,-1.459198996432145,0.013669325815276953,-0.033390470556340826,1.9003470696554876,0.2017440237732851
133,-1.36293971333069,0.002644827588269616,-0.03404864948953164,1.927990862002238,0.20487037567539557
134,-1.2648704873650127,0.012352967802439295,-0.03470682842172096,1.9557992069167098,0.20881945180429512
135,-1.1677885932012537,0.0006702906235404454,-0.03437773895575143,1.983443011621457,0.21112307956788184
136,-1.067744935791697,0.017124765619197707,-0.03602318628309835,2.010264090019412,0.21408488671608877
137,-0.9678658789660001,0.008897528038896547,-0.03635227574781806,2.035275162345121,0.21655305935992214
138,-0.8665059668539259,0.015150228584795727,-0.03931408091907357,2.0604507864640116,0.21951486655698071
139,-0.7648170150376762,0.00758117004139737,-0.03635227574781806,2.0843100429969015,0.22165394954926815
140,-0.6637862916267995,0.019099302663193853,-0.03668136521228811,2.1080047577083203,0.22395757740275496
141,-0.5602874368719297,0.01877021315519395,-0.03849135726241555,2.130547650463004,0.22675483981812827
142,-0.4584340751895824,0.013669325815276953,-0.039149536187866374,2.1527614541731155,0.22938755740748695
143,-0.35608711760404077,0.01251751255381199,-0.03832681253089726,2.1734943414975643,0.2313620956135059
144,-0.25587927934695454,0.022390197757902013,-0.039149536187866374,2.1947208728868617,0.2331720889795863
145,-0.1555069279631302,0.031111069888845537,-0.03997225984328068,2.2138082998457187,0.2349820823557881
146,-0.06007094852943617,0.05085644145738347,-0.04211134134009298,2.2328957300299943,0.23728571030380158
147,0.032403202154674945,0.01827657889369473,-0.04276952026008114,2.250502241784102,0.239424793413122
148,0.12092826019751195,0.018605668401294136,-0.04276952026008114,2.2677796625605184,0.2410702419684278
149,0.20895966808244815,0.018441123647461068,-0.04589587011651236,2.284727992220997,0.242880235388998
150,0.2943583475952787,0.02173201873681839,-0.046554049030816405,2.3016763244837444,0.24403204938922324
151,0.380250649662825,0.00807480428996514,-0.04523769120122176,2.315004626449836,0.24584204282651623
152,0.46680112056077694,0.002809372335755733,-0.046554049030816405,2.3298138527627574,0.24765203627405152
153,0.5549970295748595,0.001163924863839913,-0.0468831384875987,2.34182578225217,0.249791119452549
154,0.6441801999394594,0.008732983288978362,-0.047870406856468053,2.354660448109243,0.24995566431302774
155,0.7355024456323218,0.007252080542681581,-0.04918676467818339,2.3653560041554633,0.25094293347768515
156,0.8264955999041493,0.0003412011303341317,-0.04737677267231033,2.377203390555598,0.2532465615404641
157,0.9168305757919653,0.004290275066079707,-0.04770586212847701,2.386911666498233,0.2539047409900391
158,1.007659187546648,0.00741662529200654,-0.04951585413299793,2.394809925542696,0.2545629204409786
159,1.097006902207777,0.0051129988074445215,-0.04918676467818339,2.4040245618342064,0.2555501896199482
160,1.1855319000434001,0.009226617538930858,-0.050503122495969,2.410441898294611,0.25637291393810485
161,1.271259647323225,0.011201154544684712,-0.04968039886031314,2.4180110648750763,0.25719563825839836
162,1.3551774129365373,0.0039611855699931975,-0.05033857776896049,2.4226183839281035,0.2580183625808305
163,1.4372851979615247,0.0065939015460400735,-0.051325846130092403,2.4275547974220646,0.2580183625808305
164,1.5180766373611068,0.0036320960741690195,-0.051325846130092403,2.4301875513798956,0.2585119971753169
165,1.5977162767914599,0.017618399879296413,-0.052477659215293765,2.4344657767015803,0.25884108690540275
166,1.6771913856647054,0.004290275066079707,-0.051819480309831564,2.43578215375859,0.2596638112321168
167,1.7568310549259536,0.012188423051132852,-0.05264220394150643,2.4370985308320603,0.2590056317705742
168,1.83498983789679,0.008568438539126144,-0.05362947229749915,2.436933983696976,0.25884108690540275
169,1.9123259144423685,0.024364734827592167,-0.05527491955260426,2.4377567193749696,0.25867654204031704
170,1.9890038302328297,0.024035645315305776,-0.05527491955260426,2.435946700891874,0.25884108690540275
171,2.0640363163987874,0.018112034139995105,-0.05543946427777949,2.434301229570611,0.25917017663583125
172,2.1369297379028183,0.005771177801718513,-0.054616740651294016,2.4316684755100564,0.2585119971753169
173,2.2048868285206393,0.024200190071415384,-0.056591277352301364,2.4262384204677807,0.25719563825839836
174,2.269882126186887,0.010049341290171945,-0.05527491955260426,2.4222892897033734,0.25670200366596574
175,2.3315865390891095,0.01350478106344015,-0.05757854569951944,2.4170237822469565,0.2565374588019925
176,2.393126423477006,-0.005746954446974956,-0.05609764317787143,2.4096191628292942,0.2565374588019925
177,2.452362692108288,0.010213886040618306,-0.05511037482736811,2.403037279336239,0.25505655503007924
178,2.516206244661279,0.0023157380934938493,-0.05724945625068985,2.393658096062302,0.2535756512650811
179,2.5784043640737857,0.01416296007118556,-0.0569203668016172,2.3847725547742002,0.25258838209225276
180,2.64060250318634,0.024035645315305776,-0.05905944821624749,2.375228826064779,0.2516011129224909
181,2.696712482144003,0.01794748938636219,-0.05873035876851039,2.3628877988197923,0.25061384375579265
182,2.744924295897884,0.009555707039229186,-0.059717627110994306,2.3518631490105677,0.24946202973184634
183,2.7854024839954232,-0.005582409702812069,-0.06054035072806503,2.3400157653947393,0.24863930543157575
184,2.8194634055912564,-0.01841689955383649,-0.057414000975135035,2.3266874603736154,0.2468293119784465
185,2.8484234215060016,-0.018581444292982016,-0.05757854569951944,2.3127009692039278,0.24551295310988347
186,2.8719534380634304,-0.00706331239794547,-0.058894903492409265,2.298220839053244,0.24436113910433366
187,2.893015273857194,0.01350478106344015,-0.06152761906655331,2.281437054219697,0.24139933168049982
188,2.9117734736039456,0.018112034139995105,-0.06037580600477192,2.2641596313184693,0.23909570370307093
189,2.926747125809076,0.01185933354871866,-0.0592239929400251,2.2483631327314906,0.23810843457493613
190,2.9395816859312984,0.008732983288978362,-0.061198529620632394,2.2302629808465526,0.23629844118121113
191,2.952087155741656,-0.015948728458987135,-0.061198529620632394,2.2110110043143165,0.23514662720867258
192,2.9632762611278314,-0.023188696963196226,-0.05757854569951944,2.190936297233317,0.23300754412770647
193,2.972490819088485,-0.021378704848703273,-0.058894903492409265,2.1713552339019144,0.2311975507625454
194,2.9805535577385376,-0.005911499191073019,-0.061198529620632394,2.1501287068437365,0.2280711986101437
195,2.988122659698841,0.008403893789339874,-0.06103398489758126,2.1256112502166826,0.22478030164008012
196,2.9943753963723445,0.006264812048114146,-0.059388537663742094,2.1038910916167413,0.22231212893432228
197,3.000134496158032,0.008568438539126144,-0.062185797957670055,2.0808545641666796,0.22033759078313053
198,3.006716324741218,-0.023353241700496435,-0.06202125323498146,2.055514389159458,0.21869214233289513
199,3.0119817878054334,-0.021378704848703273,-0.058401269320530705,2.0311614987766746,0.21573033514325468
200,3.0162599766748044,-0.019897802203850096,-0.060211261281418335,2.005327694777696,0.2135912521895414
201,3.019550891268984,0.0006702906235404454,-0.06202125323498146,1.979164803343049,0.2101358105243809
202,3.022677260197414,0.014492049575456578,-0.060869440174469644,1.9513564531682648,0.20602218954147222
203,3.0248163547633453,0.006264812048114146,-0.06251488740286613,1.923548109248994,0.20371856181330839
204,3.0276136323167715,-0.026479591697162366,-0.06152761906655331,1.8952461324469863,0.20125038926510652
205,3.029259089724527,-0.026973225905074685,-0.059717627110994306,1.8677668936040022,0.19911130640476604
206,3.029259089724527,-0.013645102090799138,-0.05955308238739847,1.837161281265251,0.1954913200568848
207,3.0290945439829717,0.002809372335755733,-0.06169216378942312,1.805897491216411,0.19137769925441145
208,3.02530999197502,0.005771177801718513,-0.06004671655800421,1.7749628010698149,0.18726407850216034
209,3.0121463335290266,-0.015455094238290112,-0.06103398489758126,1.743040841177858,0.18512499573077035
210,2.9882872053976244,-0.02779594958366567,-0.05790763514810608,1.709802519908026,0.1818340991857459
211,2.954884432015509,-0.011506020451929319,-0.059717627110994306,1.6759060224622957,0.17821411302299184
212,2.912102564846557,0.0029739170833073397,-0.05757854569951944,1.6429968096534626,0.17327776831744138
213,2.86224524901706,-0.006405133422978396,-0.06136307434362308,1.609264874607142,0.17130323045513102
214,2.8066288546417075,-0.024505054859822475,-0.05807217987230835,1.573887487984664,0.16686052030637305
215,2.745253386820923,-0.014138736313611816,-0.05774309042384314,1.5385101101117724,0.16406325839020544
216,2.6791061232918594,-0.011999654677248409,-0.05873035876851039,1.5026391032094988,0.15912691388735645
217,2.610490703175263,-0.002456059551383394,-0.0592239929400251,1.4662744675066213,0.15583601759105264
218,2.5403943999143705,-0.010847841483935958,-0.058236724596449865,1.4289225658184848,0.15238057651331938
219,2.472437209098226,-0.01923962324892614,-0.05543946427777949,1.3918997648198443,0.147608776985788
220,2.406454582504548,0.0006702906235404454,-0.057084911526183904,1.3545478812313008,0.14382424637202765
221,2.343104697988175,0.0006702906235404454,-0.05609764317787143,1.3139050928528477,0.13954608137917707
222,2.280083921333132,-0.012657833643439961,-0.05428765120027308,1.2757304993861878,0.13510337163347855
223,2.216075891194738,-0.0026206042967804044,-0.05478128537671299,1.2368977324282406,0.13115429635044076
224,2.148776977590923,-0.0008106120938315559,-0.05527491955260426,1.1974067922737133,0.12720522111095467
225,2.0767062776495964,-0.011670565193766719,-0.054452195925814045,1.1562704060534905,0.12259796671969297
226,2.0015092432402906,-0.0065696781668172916,-0.05395856174900816,1.1172731209445081,0.11831980198041855
227,1.9221986063948087,-0.005253320214291771,-0.054616740651294016,1.074326753629074,0.11371254770220593
228,1.8387743688836125,-0.010847841483935958,-0.05231311448901997,1.033354941459966,0.10926983827476743
229,1.7510719873768223,-0.007886036115198211,-0.054616740651294016,0.9915604115084764,0.10499167369184842
230,1.6587623735756534,-0.015948728458987135,-0.052148569762685004,0.9489431641146654,0.10104259873636559
231,1.5620100731474729,-0.015619638978586495,-0.052477659215293765,0.9073131979332822,0.09577716552797885
232,1.4639414352694413,-0.00854421508783651,-0.051819480309831564,0.8653541499677753,0.09133445631642347
233,1.3640628240151487,-0.020885070634325015,-0.05165493558331305,0.8207623869310495,0.08689174715770102
234,1.2646778621910042,-0.021378704848703273,-0.05000948831475949,0.7774869950300439,0.0822844932708537
235,1.1662801805601335,-0.010518751999552794,-0.05000948831475949,0.7337179763816738,0.07784178421896461
236,1.0677179638506957,-0.02203688380031736,-0.04852858576781734,0.6899489664423951,0.07274089611245928
237,0.9681684863833773,-0.015126004757505154,-0.050503122495969,0.6465090551738719,0.06895636627110516
238,0.8681253791967052,-0.01677145215886859,-0.04770586212847701,0.6019173364987908,0.0636909335105422
239,0.7662722827516206,-0.0034433280227896407,-0.04770586212847701,0.5568319909755334,0.05859004559239429
240,0.6644191844280242,-0.01496146001701655,-0.04721222794413468,0.5105948385645439,0.0539827920466484
241,0.5604270013623346,-0.014138736313611816,-0.04638950430233284,0.46666132424585716,0.04937553855541425
242,0.45758662216608426,-0.01496146001701655,-0.04457951228494375,0.42108236763791157,0.044110106060387774
243,0.3552398654614749,-0.003114238532581054,-0.04556678065899042,0.37681977802029243,0.03917376316024822
244,0.25388036229833694,-0.013316012608603031,-0.04392133336767749,0.33041811151973344,0.034401965081935305
245,0.154330833558659,-0.02384687591201655,-0.04359224390867353,0.28632008058657715,0.030123801336206124
246,0.05757854569951944,-0.04079498349714178,-0.041288617688713614,0.23909570370307093,0.025187458609484306
247,-0.03506014412381334,-0.02236597327574312,-0.04095952822772776,0.19269405790572905,0.01992202643436252
248,-0.12506613870768735,-0.02072052589607168,-0.04063043876649375,0.14777332179600366,0.015314773337296667
249,-0.21276852798027107,-0.027466860112418626,-0.04112407295825171,0.10202986747127443,0.010542975541709312
250,-0.29948367123807135,-0.01282237838482711,-0.03931408091907357,0.056286418812689594,0.005771177801718513
251,-0.3858697493080785,-0.017429631117622482,-0.03865590199387159,0.011201154544684712,0.0006702906235404454
252,-0.4720913087626485,-0.013480557349733177,-0.03865590199387159,-0.035858641550644846,-0.004595141236472727
253,-0.5593001666108978,-0.012657833643439961,-0.03832681253089726,-0.08341206668287211,-0.009037849316636856
254,-0.6479899611051336,-0.013316012608603031,-0.03898499145659699,-0.12866186112686306,-0.013645102090799138
255,-0.7389834217684528,-0.011341475710027582,-0.03947862565021858,-0.17489891950788516,-0.01841689955383649
256,-0.8306351011629285,-0.015948728458987135,-0.03602318628309835,-0.2206423398113071,-0.023188696963196226
257,-0.9204768226469218,-0.004430596491855704,-0.0365168204800843,-0.2657275777821852,-0.02828958379006312
258,-1.0114704029562425,-0.003278783277717856,-0.03552955208555049,-0.310483723131625,-0.033225925822886526
259,-1.1006540273856407,-0.00887330457376799,-0.035200462620206194,-0.35770803499260084,-0.037997723067673905
260,-1.1880276953448101,-0.017100541638373407,-0.03273229162214765,-0.4032868975463885,-0.043263154449422206
261,-1.2717814040223978,-0.0019624253148017995,-0.033555015289732454,-0.44870121291300413,-0.048034951584397606
262,-1.3552060641248664,0.0029739170833073397,-0.033390470556340826,-0.49296371373764436,-0.053464927571653054
263,-1.437478947769296,-0.0008106120938315559,-0.033225925822886526,-0.5378843910586315,-0.05790763514810608
264,-1.5177773252335611,-0.017594175857151187,-0.03075775481354584,-0.5814887099003508,-0.062185797957670055
265,-1.5975821087469666,-0.010025117772494652,-0.03108684428227408,-0.6269030178860768,-0.06679305016848479
266,-1.6768932989679863,0.0031384618309244633,-0.031909567952995405,-0.6701782450180551,-0.07238757064696054
267,-1.7563690812309916,-0.015619638978586495,-0.031580478484895244,-0.7160861846498098,-0.07666573331930059
268,-1.8346930870395306,-0.02828958379006312,-0.030264120609982056,-0.759690499427892,-0.08077935123570763
269,-1.9136753259184558,-0.030922299547941387,-0.029935031140625096,-0.8041175367363264,-0.08489296911529444
270,-1.9887084989389674,-0.01677145215886859,-0.030099575875335044,-0.8454182268439433,-0.0901583999477606
271,-2.0639062646990682,-0.006076043935106273,-0.031909567952995405,-0.8886934520304032,-0.09542383072065715
272,-2.134990410864086,-0.011176930968061438,-0.02878321799589313,-0.9326268558834989,-0.09986653788926671
273,-2.203606398829806,-0.013645102090799138,-0.029276852201156056,-0.9759020819723143,-0.10381561089288878
274,-2.268931490707743,-0.027302315376700442,-0.029441396936117747,-1.0176964075481376,-0.10760013915716314
275,-2.3316238694501563,-0.024011420649063087,-0.027302315376700442,-1.0580098327328777,-0.11220739091661007
276,-2.3918480783325293,-0.0034433280227896407,-0.026150502224904906,-1.0996396157997115,-0.1169791873351106
277,-2.4522368683621876,-0.0006460673477179102,-0.024011420649063087,-1.1409403110230616,-0.12191552840808785
278,-2.5132838822279577,0.00758117004139737,-0.02779594958366567,-1.1809246509020235,-0.1261936906307935
279,-2.576963690037307,-0.003936962257615029,-0.026973225905074685,-1.2212380816585633,-0.13014276341854686
280,-2.639162610872149,-0.006405133422978396,-0.02549232327963126,-1.260893335764929,-0.13392729147706817
