,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0184452606080896,0.00807480428996514,0.018112034139995105,2.3512049609978765,0.23662753088840555
1,-2.9998513243988794,-0.0006460673477179102,0.016960220865964742,2.363545986903771,0.2379438897205412
2,-2.9690808366460693,0.020580205452500624,0.017782944632795956,2.3729251675380962,0.2379438897205412
3,-2.9277792893028582,0.028971988027871383,0.016795676112798384,2.384937101828376,0.2386020691386252
4,-2.8800603932645688,0.025187458609484306,0.015972952347965357,2.3961263021069548,0.24041206254529496
5,-2.826911444865905,0.006758446295101722,0.0172893103724973,2.4048472972561834,0.24156387653666223
6,-2.7650414994081007,0.015314773337296667,0.017618399879296413,2.4137328402196934,0.24222205596215524
7,-2.7003742853590538,0.016960220865964742,0.016137497100798842,2.421137459924886,0.2427156905321607
8,-2.6317579754060683,0.029959256577669742,0.01383387056718012,2.4277193445425045,0.24353841481719135
9,-2.5651162809130588,0.006758446295101722,0.01383387056718012,2.433313946790194,0.24403204938922324
10,-2.4984746302770833,0.007910259540376656,0.01350478106344015,2.439073096473143,0.2446902288197822
11,-2.4308457398796217,0.01350478106344015,0.013011146808327705,2.443022227866548,0.24518386339358916
12,-2.365685098204496,0.010049341290171945,0.012188423051132852,2.444832246471467,0.24518386339358916
13,-2.30249905912608,0.0065939015460400735,0.01185933354871866,2.4486168309280667,0.2460065876849596
14,-2.237832134915422,0.016795676112798384,0.012352967802439295,2.450755943942206,0.24584204282651623
15,-2.17217796758782,0.010707520292353966,0.010872065043064746,2.45026230247353,0.24534840825169402
16,-2.103232905055494,0.01992202643436252,0.010378430791130759,2.450426849629497,0.2460065876849596
17,-2.030174219541209,0.014821139079993266,0.010872065043064746,2.449275019543153,0.2461711325434876
18,-1.9536601032401038,0.012846602056756182,0.009720251789477392,2.4481231894694635,0.24518386339358916
19,-1.869905995815477,0.030452890853481858,0.008568438539126144,2.4451613407666226,0.24518386339358916
20,-1.782367380494866,0.02370655580328808,0.007910259540376656,2.4407185678690295,0.24452568396201563
21,-1.6935124545493108,0.016137497100798842,0.00741662529200654,2.4354530594927946,0.24436113910433366
22,-1.5985693846978113,0.03127561464785575,0.006264812048114146,2.431010287005195,0.24403204938922324
23,-1.5023100114436685,0.025516548122711896,0.0064293567970442195,2.4252511377628383,0.2425511456754078
24,-1.4037470601687487,0.036870136494593676,0.003303006578607104,2.4171883293510037,0.2427156905321607
25,-1.3061714460340084,0.01992202643436252,0.0039611855699931975,2.408631880279333,0.24156387653666223
26,-1.2071149808691777,0.034401965081935305,0.0006702906235404454,2.4007336202099547,0.2409056971125182
27,-1.1069067554726542,0.02666836142112871,0.0013284696107371124,2.390367154758279,0.239424793413122
28,-1.0076858589646482,0.03506014412381334,-0.002456059551383394,2.3798361432666035,0.23843752428397813
29,-0.9089586509744838,0.03061743561222123,-0.0019624253148017995,2.3681533036043394,0.23810843457493613
30,-0.8102314922659295,0.03983194221003762,-0.004266051747173746,2.3561413711908226,0.23629844118121113
31,-0.7088716576563263,0.057109142661013766,-0.006076043935106273,2.342813064187143,0.23481753750298745
32,-0.6086636845428836,0.05184371006181348,-0.007227857141525407,2.3296493057926693,0.23350117868359693
33,-0.5081266634057159,0.06484274692074977,-0.010683296741776593,2.3148400795020905,0.23251390957256873
34,-0.4064378669510261,0.08096813502781465,-0.012164199418892754,2.2992081205937245,0.23070391621016462
35,-0.30540728721641397,0.10416894973930185,-0.016442362679107966,2.282588882508998,0.22856483315852272
36,-0.2061867343798091,0.14612787369730623,-0.021543249586702132,2.265805100050227,0.227083929515633
37,-0.11042165182484694,0.24370295967445083,-0.02828958379006312,2.2485276795802367,0.22527393618347097
38,-0.016960220865964742,0.3633270940876371,-0.041288617688713614,2.2287820594579815,0.22297030832070114
39,0.07386847311500867,0.3098499992761214,-0.05313583811977769,2.2080491620623843,0.22132485985723754
40,0.16239352334826002,0.17854320267256285,-0.06169216378942312,2.1891262828348137,0.21902123202228174
41,0.24960220109396614,0.09347353852278378,-0.06531214767729639,2.167241565560986,0.21688214904716535
42,0.3361526874674721,0.06122276192883326,-0.06745122905189647,2.146015039261837,0.21490761092864408
43,0.4231967969725845,0.0543118815838191,-0.0712357576129208,2.1219912235025338,0.21227489345569345
44,0.509911808328723,0.05283097866874051,-0.07321029424091575,2.099283785765595,0.21030035536475972
45,0.5984368032567242,0.03308560700144181,-0.07600755444924497,2.0742727000077164,0.2079967276068982
46,0.6879490604591203,0.03851558411155264,-0.07666573331930059,2.049919805794837,0.20602218954147222
47,0.7774613143844009,0.02535200336606446,-0.07732391218840838,2.0249087304222657,0.2035540169761928
48,0.8677962900318299,0.036376502210836124,-0.07748845690553731,1.9987458347679334,0.1999340305801992
