,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.5793175048946198,-0.013151467867408631,-0.030593210079087454,2.041857024348044,0.2331720889795863
1,-1.6574768623235983,-0.011341475710027582,-0.029605941671016475,2.065551730560601,0.23564026176782887
2,-1.7333326177787964,-0.0026206042967804044,-0.03125138901654395,2.0899046279842755,0.2386020691386252
3,-1.8108338786184281,-0.010025117772494652,-0.03125138901654395,2.112776610555725,0.24123478682442168
4,-1.8880060928921456,-0.010683296741776593,-0.029770486405852253,2.1340031307602554,0.24353841481719135
5,-1.9660010865002884,-0.02072052589607168,-0.028947762731043755,2.1544069212845094,0.24666476711957974
6,-2.041527931239311,-0.01693599689865298,-0.0291123074661314,2.174810715422446,0.2483102157120617
7,-2.1135993438249665,-0.015948728458987135,-0.030264120609982056,2.1948854196572647,0.2507783886166964
8,-2.1818862255283147,-0.007721491371877026,-0.028618673260679475,2.2131501126556294,0.2535756512650811
9,-2.2480340390347258,-0.01578418371881883,-0.028947762731043755,2.231579355430558,0.25604382421058586
10,-2.310561858947591,-0.0004815226015390389,-0.028618673260679475,2.2485276795802367,0.25785381771617294
11,-2.370950603126004,-0.005582409702812069,-0.02549232327963126,2.2649823656813015,0.25884108690540275
12,-2.431997569764029,0.001986648598979901,-0.028125039054660364,2.2796270383607666,0.2603219906950312
13,-2.494196402331428,-0.008379670344773882,-0.028947762731043755,2.297398104442952,0.2631192534277405
14,-2.5598507661919347,-0.014467825795166117,-0.026808681169167084,2.3107264058889023,0.264600157237469
15,-2.622707866141586,-0.003936962257615029,-0.024834144333345326,2.32323197415318,0.2662456059231274
16,-2.680793127270239,0.016137497100798842,-0.02549232327963126,2.335079355937045,0.2664101507921674
17,-2.7309801369892432,0.022719287268846027,-0.026150502224904906,2.3469267390130524,0.26723287513866184
18,-2.774420717272034,0.01498568383236127,-0.02598595748868135,2.3579513883181322,0.26871377896779175
19,-2.810785763697006,0.012352967802439295,-0.02598595748868135,2.3671660214376047,0.2706883174175258
20,-2.8446826069093656,0.0036320960741690195,-0.024505054859822475,2.378190672814645,0.2718401315189618
21,-2.8733139306422433,-0.014467825795166117,-0.02170779432463746,2.386911666498233,0.27282740075214496
22,-2.897337921734263,-0.006240588679074732,-0.021214160110640784,2.3931644548602273,0.273814669988452
23,-2.914450905504082,0.016137497100798842,-0.02516323380661488,2.3997463377425294,0.2736501251155171
24,-2.9304120567024285,0.015643862842497996,-0.02532777854315471,2.405834579770963,0.273814669988452
25,-2.9458795667078026,0.01202387829989264,-0.026150502224904906,2.410441898294611,0.27463739435442946
26,-2.9560815428296583,-0.0004815226015390389,-0.02532777854315471,2.4137328402196934,0.27529557384877584
27,-2.9699035768237985,-0.0019624253148017995,-0.02499868907001175,2.4175174235598655,0.27677647771614405
28,-2.98158648815576,-0.01891053377108165,-0.02269506275091482,2.419821083050548,0.2764473879672308
29,-2.9908011798510423,-0.018087810075353927,-0.023024152225832567,2.420314724376505,0.2769410225907313
30,-2.9975476511547656,-0.014303281054421038,-0.02516323380661488,2.420643818595089,0.27661193284164387
31,-3.0016613534178704,0.00494845405904025,-0.02499868907001175,2.419821083050548,0.2759537533445137
32,-3.0085723736445877,0.007087535793422459,-0.025821412752394565,2.419327441726894,0.2761182982186657
33,-3.015154298165822,-0.007721491371877026,-0.027466860112418626,2.416859235143165,0.2764473879672308
34,-3.0210780306491913,-0.024175965386046258,-0.026315046961065236,2.4145555757169257,0.27677647771614405
35,-3.027330859808095,-0.01282237838482711,-0.02434051012296605,2.4109355395768635,0.27677647771614405
36,-3.0296345338192885,-0.00854421508783651,-0.024505054859822475,2.4063282210317927,0.27496648410142877
37,-3.0306218226994646,-0.010847841483935958,-0.02532777854315471,2.40007543189732,0.27397921486147375
38,-3.032596400492659,-0.009531483544856112,-0.027137770640919143,2.393822643130168,0.27430830460777783
39,-3.0370392006875475,-0.015126004757505154,-0.026315046961065236,2.3882280429650704,0.2744728494810602
40,-3.0414820011044617,-0.021214160110640784,-0.023517786437733224,2.3793425021283623,0.2729919456246458
41,-3.0416465492723184,-0.0065696781668172916,-0.024175965386046258,2.3702924149967077,0.27134649690354073
42,-3.0396719712781604,-0.0036078727677964217,-0.02384687591201655,2.3605841405575436,0.26953650332033346
43,-3.0344064301749025,0.0077457147908540705,-0.025821412752394565,2.349559490983684,0.26887832383812715
44,-3.0253562821316087,0.001493014357699704,-0.02565686801604454,2.3365602787507824,0.2682201443573042
45,-3.006104152073876,-0.013480557349733177,-0.022859607488405417,2.325700178585167,0.26723287513866184
46,-2.97467547000222,-0.010847841483935958,-0.023517786437733224,2.3127009692039278,0.26558742644782973
47,-2.931892988398002,0.013669325815276953,-0.025821412752394565,2.299537214442523,0.2629547085604231
48,-2.883515898700312,0.005935722550451314,-0.026479591697162366,2.284727992220997,0.26180289449160843
49,-2.829873304972755,0.0065939015460400735,-0.026644136433196325,2.268766943828836,0.2606510804270031
50,-2.771787954269853,0.00807480428996514,-0.02532777854315471,2.253134991443601,0.2576892728516009
51,-2.7039943318228654,0.025187458609484306,-0.026644136433196325,2.235034838787006,0.25571473448340865
52,-2.634719829526185,0.018112034139995105,-0.026150502224904906,2.216770142248593,0.25308201667828345
53,-2.566597206977688,0.005606633053051452,-0.02779594958366567,2.1993281825482223,0.25176565778390503
54,-2.4986391775092995,0.010049341290171945,-0.02598595748868135,2.180405304772227,0.24946202973184634
55,-2.431339381257112,-0.00015243310898559181,-0.026479591697162366,2.1596724161989695,0.24650022226079765
56,-2.366178739279934,0.004783909310701648,-0.028947762731043755,2.1377877045372613,0.24436113910433366
57,-2.300853589847575,0.0039611855699931975,-0.03141593375075101,2.1159029970096785,0.2427156905321607
58,-2.233553917335501,0.000999380117008064,-0.0291123074661314,2.0938537469589,0.23991842797882967
59,-2.1662542851811213,0.004619364562428702,-0.029770486405852253,2.069171755536255,0.2369566205959357
60,-2.096157399755332,0.011365699295593924,-0.031909567952995405,2.047287060772821,0.23415935809262234
61,-2.02457963735998,0.0039611855699931975,-0.0291123074661314,2.021782346366845,0.2313620956135059
62,-1.9503691745791911,0.0016575591047276877,-0.028947762731043755,1.9957839978798688,0.2280711986101437
63,-1.869741449490242,0.016960220865964742,-0.030593210079087454,1.9704438407768528,0.22560302587947995
64,-1.78681012834977,0.0036320960741690195,-0.030922299547941387,1.9437873175199967,0.22181849439540752
