,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.9447412541868896,0.01877021315519395,-0.12981367402078042,2.4392376436115724,0.2183630526438386
1,2.025532801309935,0.019592936925694603,-0.13030730811734753,2.445984076509026,0.2188566871775472
2,2.094641678340634,0.0172893103724973,-0.13162366570577383,2.4532241513204727,0.21918577686709884
3,2.1625987579089525,0.025681092879426624,-0.13343365738412355,2.458489660588604,0.21935032171199847
4,2.2279231345772303,0.023048376780058305,-0.13458547026689488,2.4634260757683193,0.22000850109242281
5,2.2904502620127287,0.01630204185369888,-0.13392729147706817,2.46803339681332,0.22066668047416887
6,2.357584670005732,-0.004430596491855704,-0.13392729147706817,2.4691852271063763,0.22132485985723754
7,2.4199472875361723,0.0051129988074445215,-0.132775478592764,2.4716534349200874,0.22132485985723754
8,2.478854473131676,0.024693824340147344,-0.13540819375294827,2.473134359636393,0.2211603150113463
9,2.5412171263345438,0.030946525129903056,-0.13491455966148014,2.473792548405958,0.22050213562860838
10,2.601440709558969,0.02666836142112871,-0.1367245513277947,2.4726407180619505,0.22099577016553784
11,2.6621579476561554,0.025681092879426624,-0.13804090889915288,2.4713243405415466,0.2211603150113463
12,2.7162933878941837,-0.011999654677248409,-0.1367245513277947,2.4711597933526663,0.2214894047032115
13,2.760720660886928,-0.006076043935106273,-0.1367245513277947,2.4677043024462133,0.2214894047032115
14,2.7965915782781234,0.000999380117008064,-0.13919272177123498,2.4624387927137126,0.22066668047416887
15,2.825716135886391,0.01185933354871866,-0.13771181950663997,2.458489660588604,0.22083122531981197
16,2.8518788782781894,0.01827657889369473,-0.13836999829144814,2.4524014155212552,0.21951486655698071
17,2.875079804146691,0.015150228584795727,-0.13886363237948324,2.4453258879145876,0.2183630526438386
18,2.895977094728806,0.013175691559965536,-0.1393572664670294,2.4375921722388565,0.21803396295511196
19,2.9125962017117053,0.013669325815276953,-0.14198998159236398,2.4287066272705315,0.2178694181108723
20,2.9274053083549263,0.008732983288978362,-0.13919272177123498,2.4209729128146975,0.21721123873473808
21,2.9410625967796338,-0.021049615372514707,-0.13705364072096105,2.411758275052389,0.216388514516424
22,2.9525807927276446,1.2111637389039531e-05,-0.13985090055408678,2.4008981672887493,0.2152367006142416
23,2.9624535327641714,0.003796640822048322,-0.14050907933607049,2.3885571370843137,0.21408488671608877
24,2.971009907951998,0.007087535793422459,-0.13968635585845524,2.375887014224346,0.2124394382971373
25,2.9789081008381655,0.009555707039229186,-0.1401799899451871,2.3623941577594483,0.21095853472709364
26,2.9864772027203643,0.01992202643436252,-0.1434708838442762,2.3472558330058777,0.2098067208438687
27,2.993059030736416,0.00758117004139737,-0.1401799899451871,2.3329402452417316,0.20865490696465233
28,2.9991472218941864,-0.014138736313611816,-0.13771181950663997,2.318624659362928,0.20816127244621419
29,3.0052354132860892,-0.014303281054421038,-0.13787636420292365,2.3011826837013025,0.20635127921822755
30,3.010336330578962,0.0034675513263552893,-0.13902817707538628,2.282917976308147,0.20487037567539557
31,3.014120882225568,0.006264812048114146,-0.13952181116276946,2.2649823656813015,0.20190856860950696
32,3.018069979693064,0.014327504823287866,-0.14050907933607049,2.2463885705654443,0.20059220992200422
33,3.0216899857922246,0.00758117004139737,-0.14083816872673705,2.225655669923951,0.19894676156992236
34,3.023170897402342,0.003303006578607104,-0.13952181116276946,2.206732787753079,0.19779494772828243
35,3.025968174926343,-0.019075078510035787,-0.13886363237948324,2.1845189735865813,0.1954913200568848
36,3.0276136323167715,-0.010847841483935958,-0.14034453464065588,2.1609887899652374,0.19335223723331846
37,3.0277781780567676,-0.0029496937873792206,-0.13886363237948324,2.1372940644723832,0.19187133374805254
38,3.0246518090264662,0.01202387829989264,-0.13853454298751422,2.11376389047951,0.1889095267970471
39,3.018069979693064,0.013011146808327705,-0.14314179445534053,2.0889173482613206,0.18660589918644724
40,2.998324493345685,-0.0029496937873792206,-0.1393572664670294,2.0634126249450526,0.1846313612469827
41,2.9695289968291836,-0.027960494319194562,-0.13985090055408678,2.039717919157444,0.1826568233190128
42,2.930696221123885,-0.026479591697162366,-0.13787636420292365,2.0109222760668426,0.18018865092518066
43,2.883636174777754,-0.00031697785529494205,-0.13952181116276946,1.9844302904761966,0.17739138890045214
44,2.8295006832806306,-0.00969602828746681,-0.14001544524966403,1.9554701140409736,0.1739359476074028
45,2.7700997532622753,-0.00870875983083455,-0.13820545359532765,1.928155408403545,0.1721259545630472
46,2.7064206620439593,-0.0205559811577547,-0.13639546193441038,1.8980434205680214,0.1698223270658436
47,2.6386279587776964,-0.01693599689865298,-0.1342563808720909,1.8685896252195497,0.16636688584893367
48,2.5690252813309282,-0.004266051747173746,-0.13573728314698724,1.8373258275486453,0.16324053430151902
49,2.4995871736722477,-0.014138736313611816,-0.13458547026689488,1.8050747600009127,0.16077236204717404
50,2.4314654510348443,-0.02499868907001175,-0.13343365738412355,1.773152792829137,0.15813964499520183
51,2.366305562693173,-0.012164199418892754,-0.1335982020818265,1.7410662872091347,0.15534238314928528
52,2.3027911443705134,-0.016606907419020267,-0.13195275510233107,1.707005235818495,0.1517223972642856
53,2.2389476532381534,-0.023024152225832567,-0.13244638919675533,1.6731087390680714,0.14876059065891348
54,2.1732941836636606,-0.01183510993553974,-0.1308009422134196,1.638883158602157,0.146456963316431
55,2.1038561965866838,-0.033884104756327846,-0.1306363975147839,1.6021893965764948,0.14300152233092606
56,2.0296464244675443,-0.029935031140625096,-0.12948458462279372,1.566318373847944,0.13921699176648095
57,1.951158504588671,-0.01940416798775274,-0.12849731642751155,1.5306119060009329,0.13674881968097402
58,1.8688860734660786,-0.0388204467252654,-0.127345503530506,1.493259988170835,0.13345792359357522
59,1.7831582220142983,-0.03783317833596882,-0.12520642242888208,1.455743533935567,0.12967339313053938
60,1.694304040498073,-0.02878321799589313,-0.12454824362649976,1.4180625432655791,0.12621795230786712
61,1.6018298949036194,-0.04244043080021094,-0.12224461781116767,1.3790651958818012,0.12259796671969297
62,1.5055712406277257,-0.04046589403578363,-0.1215864390047854,1.3400678582676488,0.11963616035635202
63,1.4071735239953722,-0.05000948831475949,-0.1197764472826366,1.300741438915211,0.11568708524286805
64,1.3079531004815348,-0.05017403304189064,-0.1176373661477484,1.2610859378902715,0.11206709975982108
65,1.2097199584040725,-0.03717499940852534,-0.11632100852157586,1.2206077184889388,0.10861165910491921
66,1.1104995594248346,-0.05313583811977769,-0.1135237485540271,1.180458599954127,0.10482712890119206
67,1.0109500793444839,-0.052148569762685004,-0.11253648032630269,1.1389931267671867,0.10104259873636559
68,0.911236059942187,-0.06004671655800421,-0.1085874073950694,1.0965403906060314,0.09709352382306792
69,0.809712052530339,-0.056591277352301364,-0.10710650503744339,1.0552394825585678,0.09380262809408198
70,0.7081880445550467,-0.0750202861423827,-0.10398015560065808,1.0124576753144818,0.08985355325765826
71,0.6058413100017113,-0.07979208293913558,-0.10134744026949043,0.9706631500153935,0.08639811280998207
72,0.5030009348391046,-0.09229748120641022,-0.09641109898397797,0.9268940900141768,0.08195540370966363
73,0.4009832727881681,-0.09920835905211965,-0.09476565187728829,0.883618675649996,0.07849996333447196
74,0.2997883210346993,-0.12125734960126013,-0.08966476580975404,0.839355999125779,0.0737281647728969
75,0.1992515322334391,-0.16091262115149868,-0.08390570082754077,0.7952578773237208,0.07010817969711548
76,0.10200561910365528,-0.22146506316334053,-0.07617209916684776,0.7509952195310395,0.06681728420341779
77,0.008215125601646625,-0.3269381875606575,-0.06629941600529592,0.7064034804510406,0.0627036648759631
78,-0.08146176936841651,-0.4174377352041643,-0.051819480309831564,0.6629635660521467,0.05859004559239429
79,-0.16834142368292743,-0.457257532936021,-0.03454228368876747,0.6170554835951847,0.054805515890096836
80,-0.25538564475657316,-0.4282976802204997,-0.018581444292982016,0.5709828649528553,0.051185530991916195
