,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.7849517700079964,-0.015455094238290112,-0.023188696963196226,2.198999088994783,0.2594992663666026
1,-2.8191776994710898,-0.013809646831800873,-0.023517786437733224,2.21594740824,0.2619674393583241
2,-2.8471508241264534,0.00758117004139737,-0.026150502224904906,2.233718464162481,0.2631192534277405
3,-2.8733139306422433,0.003303006578607104,-0.024011420649063087,2.2511604291931526,0.26476470210564707
4,-2.8933887720849674,-0.0041015070024268685,-0.024175965386046258,2.2671214750531856,0.26789105461741125
5,-2.9116535906317056,-0.01693599689865298,-0.0205559811577547,2.2843988984164536,0.27035922767503806
6,-2.9286020291070827,-0.01891053377108165,-0.021872339062509183,2.2978917452083882,0.2715110417752611
7,-2.9443986347852,-0.01578418371881883,-0.02203688380031736,2.310561858947591,0.2729919456246458
8,-2.955916994818607,-0.012657833643439961,-0.023517786437733224,2.322738333273489,0.27480193922788565
9,-2.964473491788974,0.011694788797610892,-0.021872339062509183,2.334585715003619,0.2759537533445137
10,-2.9731945376095497,0.018605668401294136,-0.023353241700496435,2.346268551030404,0.2761182982186657
11,-2.9809282959278613,0.019592936925694603,-0.02368233117490659,2.354989542125616,0.2769410225907313
12,-2.988168410699053,0.0034675513263552893,-0.021872339062509183,2.3658496452293907,0.2799028303482083
13,-2.9963958145548673,-0.009531483544856112,-0.022201428538062007,2.37374790272052,0.28072555473030353
14,-3.0049523153641435,-0.009037849316636856,-0.022859607488405417,2.38148161374384,0.281712823991702
15,-3.0103824028396717,0.005771177801718513,-0.020885070634325015,2.3882280429650704,0.28204191374620113
16,-3.012192432071354,0.018112034139995105,-0.02203688380031736,2.394645378473306,0.28237100350105027
17,-3.0176225199861606,0.021896563491988777,-0.02549232327963126,2.399417243588756,0.2828646381339804
18,-3.019926193746658,0.017618399879296413,-0.022859607488405417,2.403037279336239,0.28352281764577986
19,-3.026672667244407,-0.012164199418892754,-0.02269506275091482,2.4089609744616327,0.28483917667358527
20,-3.028647244950055,-0.014632370535847053,-0.023188696963196226,2.4115937279567734,0.2853328113104593
21,-3.029799081965224,0.009884796539791636,-0.020885070634325015,2.4125810105342964,0.28483917667358527
22,-3.0284826968062464,0.019263847417293978,-0.023024152225832567,2.4134037460225883,0.2840164522805494
