,V_H,V_Bnint,V_B,V_pt,V_pr
33,-2.9312347965303402,0.005277543555914463,0.08475266498893574,-1.0130891590161544,-0.04704768321589747
34,-2.9412722230276547,0.011201154544684712,0.08738538150606909,-1.0581743773275631,-0.04935130940562135
35,-2.950157814619552,0.009884796539791636,0.08606902324519655,-1.1011205171975744,-0.051325846130092403
36,-2.9592079550963106,0.008568438539126144,0.08425903064402555,-1.1450539261667083,-0.05313583811977769
37,-2.9685871925430223,0.015479318089864073,0.08277812761317702,-1.1894809707535514,-0.05478128537671299
38,-2.9773082387602376,-0.011341475710027582,0.08508175455256896,-1.2314398480961648,-0.0569203668016172
39,-2.9842192571153934,-0.01923962324892614,0.08837265020475392,-1.2724114597270788,-0.05873035876851039
40,-2.991788468302896,-0.01496146001701655,0.08820810542145927,-1.3140412520802576,-0.06054035072806503
41,-2.997054006895858,-0.014138736313611816,0.08754992628900274,-1.3571519487212553,-0.0628439768478208
42,-3.00281319008533,-0.009531483544856112,0.08557538889855866,-1.395326308431643,-0.06481851351248501
43,-3.005775055869585,-0.009202394059441149,0.08491720977071637,-1.4362979299375982,-0.06679305016848479
44,-3.0085723736445877,0.01498568383236127,0.0837653962997626,-1.4777631884614237,-0.06893213153606621
45,-3.012850624528316,-0.0036078727677964217,0.08310721717508487,-1.5179120926652216,-0.07074212345458052
46,-3.016964327494072,-0.018252354814627114,0.08458812020722707,-1.5537828376753902,-0.07255211536587068
47,-3.0223944156988556,-0.02499868907001175,0.08623356802755328,-1.5904763090059348,-0.07403301783338322
48,-3.0237108007679385,-0.012328744160472804,0.08754992628900274,-1.630625222766367,-0.07584300973158291
49,-3.022888060097486,-0.0008106120938315559,0.08557538889855866,-1.6683059690181772,-0.07765300162260712
50,-3.0222298675665855,0.002809372335755733,0.08623356802755328,-1.7051639949087147,-0.07979208293913558
51,-3.0189389049848843,-0.00969602828746681,0.08557538889855866,-1.741199300356597,-0.08110844066742688
52,-3.01169878773181,-0.017429631117622482,0.0854108441164901,-1.7765764300637643,-0.0825893431072501
53,-2.993269401000995,-0.005417864958584345,0.08639811280998207,-1.8114599287833564,-0.08390570082754077
54,-2.961676175382921,0.001163924863839913,0.08458812020722707,-1.8456852516639661,-0.0858802374009389
55,-2.9215264670324284,0.019592936925694603,0.08310721717508487,-1.8800751228586956,-0.08785477396591156
56,-2.872655739193158,0.014821139079993266,0.08211994849022279,-1.910845010676086,-0.08933567638412525
57,-2.820494081621081,0.0029739170833073397,0.0822844932708537,-1.9432603502670422,-0.0901583999477606
58,-2.7601050693230382,0.01827657889369473,0.08244903805155636,-1.9740302442997584,-0.0918038470706699
59,-2.692311455082189,0.018112034139995105,0.0811326798079436,-2.007268315199226,-0.09312020476481754
60,-2.624353340492066,0.023212921535765076,0.08047450068785769,-2.0367218564371066,-0.09493019658821718
61,-2.553927062457414,0.02798471948050517,0.07849996333447196,-2.0655172209306683,-0.09591746485257731
62,-2.487943607959901,0.009391162289047017,0.07833541855548797,-2.0936544085471525,-0.09706927782503806
63,-2.421631101256987,0.014656594327691709,0.07784178421896461,-2.1216270540959514,-0.09887926963320141
64,-2.353179525047979,0.03061743561222123,0.07570270210145222,-2.1494351575893624,-0.0997019931800661
65,-2.289006211769385,0.022719287268846027,0.07553815732368109,-2.175926903917957,-0.1010183508520643
66,-2.2220356400456986,0.02140292922667856,0.07455088865854965,-2.2012668377630473,-0.10249925322867785
67,-2.150622346963417,0.03176924892529287,0.07487997821330873,-2.2257840489243588,-0.10315743206124052
68,-2.078221818459129,0.026010182393057982,0.07274089611245928,-2.2496430822665014,-0.10430924501602544
69,-2.0035176832394344,0.036541046972020486,0.0709309035749609,-2.2733375728809255,-0.10529651326075849
70,-1.9240417484359884,0.03226288320334001,0.07043726924804115,-2.295551159975077,-0.10644832621035462
71,-1.842426762438115,0.029794711819201,0.06879182149624377,-2.3171065687244816,-0.10760013915716314
72,-1.7545590732442853,0.054970060658995255,0.06632364988179935,-2.337674708720319,-0.1085874073950694
73,-1.661919606060157,0.05036280715610397,0.06533638124046569,-2.3585719408589854,-0.10973922033671273
74,-1.5681283793660077,0.05069189669022104,0.06303275442054179,-2.376507362118114,-0.11039739915926274
75,-1.4703881136337709,0.04707191183015014,0.06303275442054179,-2.3942782396572357,-0.11089103327558116
76,-1.3724833660680325,0.05135007575928652,0.060235493300568474,-2.4122136638178104,-0.11220739091661007
77,-1.2726041322153212,0.06879182149624377,0.05760277697084548,-2.429326363481288,-0.1127010250310644
78,-1.1742058692318922,0.06105821715728062,0.055299150197000935,-2.4441354315983332,-0.1135237485540271
79,-1.0772885717341036,0.06434911260166733,0.052172799597178236,-2.458286319873418,-0.11401738266712862
80,-0.9774095097737774,0.06945000059611364,0.05085644145738347,-2.4730953900156543,-0.11484010618783884
81,-0.8786823171943446,0.08047450068785769,0.04740100136150206,-2.4854362826022087,-0.11549828500339478
82,-0.776664269033801,0.08491720977071637,0.04279374794764813,-2.4976126306739714,-0.1161564638180519
83,-0.6776080817217426,0.08080359024775736,0.04295829271150018,-2.5086371626572825,-0.11665009792845542
84,-0.5759192165317324,0.09018264282576592,0.03983194221003762,-2.519332604701491,-0.11681464263181106
85,-0.47538220852407564,0.09742261339756919,0.03538923364516054,-2.5287116851110376,-0.1176373661477484
86,-0.3753388736551532,0.11272527893588502,0.030946525129903056,-2.5372680395484486,-0.11796645555373118
87,-0.27776374696497436,0.11288982373008635,0.026010182393057982,-2.54533075848605,-0.11796645555373118
88,-0.18150500953299642,0.13444519241660688,0.02173201873681839,-2.5519125701043928,-0.11796645555373118
89,-0.08672720237505593,0.1538614798281676,0.016795676112798384,-2.5576716554486345,-0.11878917906770871
90,0.006240588679074732,0.18989679577782603,0.010213886040618306,-2.562772559750034,-0.1189537237703364
91,0.09493019658821718,0.24057660740095183,0.000999380117008064,-2.5663925564306673,-0.1191182684729082
92,0.1806579834283885,0.29931912635143104,-0.009037849316636856,-2.569518917253634,-0.1191182684729082
93,0.2649048544921785,0.3421007999078197,-0.02236597327574312,-2.572316187505629,-0.1191182684729082
94,0.3489871692783069,0.37780704760132483,-0.03602318628309835,-2.5728098234365717,-0.11944735787788414
95,0.4337276526769276,0.396400625352907,-0.04968039886031314,-2.573632549990892,-0.1196119025802883
96,0.5192908508511362,0.39195791197348506,-0.0656412371202033,-2.5733034593687516,-0.1196119025802883
97,0.6064994883773069,0.37188343016635633,-0.07946299350647314,-2.571822551575923,-0.1196119025802883
98,0.6951890222675249,0.3152799807712492,-0.09147475764655279,-2.568696190716477,-0.11944735787788414
99,0.7863467218440463,0.2626256188260463,-0.10134744026949043,-2.5658989205157727,-0.1191182684729082
100,0.8778335095665833,0.2298811919578656,-0.11089103327558116,-2.5607980161339365,-0.1189537237703364
101,0.9693202984907945,0.18512499573077035,-0.11862463436502509,-2.557836200746634,-0.11878917906770871
102,1.0603134570601238,0.13954608137917707,-0.12339643072019478,-2.5497734813046407,-0.11796645555373118
103,1.1498257197528814,0.12440795950923776,-0.12849731642751155,-2.5436853056153135,-0.1176373661477484
104,1.2378570883369875,0.11288982373008635,-0.13244638919675533,-2.5366098584249768,-0.1176373661477484
105,1.3234202965377655,0.10153623310349028,-0.13820545359532765,-2.527724413468526,-0.11747282144467301
106,1.4075026133199382,0.08063904546777172,-0.14166089220245548,-2.5186744236364005,-0.11681464263181106
107,1.4891167717102345,0.07389270954988522,-0.14379997323299598,-2.5073208005982597,-0.11632100852157586
108,1.5689209510556121,0.061716396243911835,-0.14626814364152335,-2.4962962686856423,-0.11549828500339478
109,1.6474087861804438,0.06500729169391802,-0.14873631403795634,-2.4837908302150256,-0.1151691955957292
110,1.7260611807607567,0.06698182897743167,-0.15268538664720216,-2.4704626663583737,-0.1146755614838093
111,1.8045490466889824,0.053818247278167364,-0.15367265479471443,-2.4568054129165575,-0.11401738266712862
112,1.8832014749631711,0.032921062241685735,-0.15482446763105967,-2.440844527483549,-0.1127010250310644
113,1.9605375631104203,0.04937553855541425,-0.1567990039158888,-2.425706369208429,-0.11204284621167913
114,2.037050946300432,0.04427465082478947,-0.1589380848825211,-2.409745486093442,-0.11138466739139068
115,2.1104379955266612,0.04526191941264423,-0.1618998892831457,-2.391974607302817,-0.11105557798090752
116,2.179053259255238,0.0314401594069337,-0.1625580680365265,-2.373216459026733,-0.11006830974810093
117,2.244542185286499,0.01992202643436252,-0.1656844171036348,-2.3541292220534826,-0.10891649680725089
118,2.30855022302742,0.017618399879296413,-0.16239352334826002,-2.3347128964470056,-0.1074355944506467
119,2.3697610108331766,0.024200190071415384,-0.165519872416363,-2.313815666495872,-0.1069419603307565
120,2.4304781798536292,0.03555377840593624,-0.16749440866018028,-2.2907793522005035,-0.1066128709172121
121,2.492347182771089,0.032921062241685735,-0.16996257895440825,-2.2688948557120803,-0.10595469208944074
122,2.553393477748431,0.02798471948050517,-0.17094984706882826,-2.2458585457871876,-0.10430924501602544
123,2.613123428670565,0.027820174722847056,-0.17325347266189317,-2.222493147956261,-0.10299288735318561
124,2.6700561264016165,0.013175691559965536,-0.17374710671623228,-2.1966595768745334,-0.10151198497811754
125,2.721065205580233,-0.0026206042967804044,-0.1719371151813831,-2.1691805583206047,-0.10019562730749572
126,2.763353388521198,-0.0019624253148017995,-0.17226620455182073,-2.1423597226932354,-0.09920835905211965
127,2.7980724878691814,0.008897528038896547,-0.1747343748235179,-2.1157034347949586,-0.09789200137506664
128,2.828348864499649,0.0001766563838289381,-0.17539255356067796,-2.087566244899874,-0.09739836724522226
129,2.8533597883449273,0.0051129988074445215,-0.17506346419220092,-2.061074507358672,-0.095752920141995
130,2.8760670776587576,0.013011146808327705,-0.17489891950788516,-2.032937323036209,-0.09410747303299445
131,2.8954834579132074,-0.00805058085845474,-0.17539255356067796,-2.0011801534174904,-0.09312020476481754
132,2.9125962017117053,-0.01496146001701655,-0.17605073229701473,-1.9695875321341647,-0.0909811235099416
133,2.92691167144529,-0.0195687127265156,-0.17539255356067796,-1.938488548795881,-0.08950022109696874
134,2.9390880489848477,-0.013809646831800873,-0.17456983013909916,-1.9055795751185134,-0.08834840810584084
135,2.950277153472581,0.0065939015460400735,-0.17506346419220092,-1.8728351496788054,-0.08719659511185547
136,2.958175345340859,0.006922991044229179,-0.17769617913425995,-1.8402552723246919,-0.08571569268681122
137,2.968212631398154,-0.0041015070024268685,-0.17456983013909916,-1.806688129227462,-0.08357661139782034
138,2.9766044612061062,-0.01298692312614999,-0.17127893643988695,-1.7688428246745473,-0.08193116424569473
139,2.982692651734372,-0.0047596859810248165,-0.17275983860708943,-1.7333011509269458,-0.08012117237156209
140,2.988451751096578,0.0172893103724973,-0.17374710671623228,-1.6998985624298466,-0.07896935935703676
141,2.9945399420776035,0.018934757909160514,-0.17259529392205153,-1.6622178132792964,-0.07781754633961772
142,2.9999699504469635,0.013998415319149644,-0.17522800887646517,-1.6248661570412024,-0.07567846501386151
143,3.0045772304216034,0.015808407595198415,-0.1768734557162791,-1.588172682916786,-0.07419756255169833
144,3.0080326904907797,0.021238384471709094,-0.1765443663487275,-1.5514792117688778,-0.07238757064696054
145,3.0116526963587638,0.026997450935568296,-0.17786072381770224,-1.51001394732637,-0.07057757873501434
146,3.0144499736774013,0.009062072788880701,-0.17539255356067796,-1.4708523118207937,-0.06827395265481202
147,3.016918159588121,0.0018221038518210914,-0.17489891950788516,-1.4302097771613729,-0.06597032656286976
148,3.018234525423032,0.010213886040618306,-0.17259529392205153,-1.3918708706027147,-0.0646539687907609
149,3.0190572540754577,0.02880744326980819,-0.17456983013909916,-1.3499119842064429,-0.06317306629253412
150,3.0177408882336465,0.009884796539791636,-0.1757216429289492,-1.3094340022169797,-0.06103398489758126
151,3.013956336499909,0.01185933354871866,-0.17588618761300767,-1.2664878530968482,-0.0585658140445509
152,3.00441268470591,-0.004430596491855704,-0.17489891950788516,-1.2235417063275142,-0.05626218790274225
153,2.983844471590162,-0.01578418371881883,-0.17424074077010704,-1.180760106290236,-0.05412310647467114
154,2.9530744297151386,-0.007886036115198211,-0.17456983013909916,-1.1376494189192317,-0.052148569762685004
155,2.91391256669266,-0.0065696781668172916,-0.17341801734672446,-1.093551465626574,-0.050503122495969
156,2.8673461618361187,0.0018221038518210914,-0.17440528545462886,-1.049124424646384,-0.048199496312265666
157,2.8130461299975686,-0.00969602828746681,-0.17275983860708943,-1.0056846524706635,-0.04638950430233284
158,2.753316114624319,-0.02384687591201655,-0.17127893643988695,-0.9604348908187494,-0.044250422826434196
159,2.6896370293195293,-0.024505054859822475,-0.169468944896498,-0.915185129952983,-0.04227588607018293
160,2.62348978565873,-0.01940416798775274,-0.169468944896498,-0.8700999141862218,-0.04046589403578363
161,2.5561907477727686,-0.017429631117622482,-0.1701271236402746,-0.8236983420089997,-0.037997723067673905
162,2.4903726398421395,-0.03256774688844266,-0.16765895334682623,-0.778119492715122,-0.03602318628309835
163,2.424883643245824,-0.020226891680929768,-0.1666716852261691,-0.7310597418579589,-0.033884104756327846
164,2.360711027722593,-0.011506020451929319,-0.16716531928673217,-0.6838354457857738,-0.031580478484895244
165,2.29686752075757,-0.020226891680929768,-0.1661780511651368,-0.6371047825473325,-0.029770486405852253
166,2.2290749499364932,-0.02384687591201655,-0.16403897022856506,-0.589551395114184,-0.027302315376700442
167,2.158978767754284,-0.03075775481354584,-0.1625580680365265,-0.5433143629216421,-0.024834144333345326
168,2.087895334823276,-0.029935031140625096,-0.1614062552175587,-0.49559642747857224,-0.023188696963196226
169,2.013191932189974,-0.026808681169167084,-0.1620644339715696,-0.44787848982963263,-0.02072052589607168
170,1.9345394717719342,-0.03865590199387159,-0.15959626363968993,-0.400160549658634,-0.01841689955383649
171,1.8519379552536979,-0.0388204467252654,-0.15795081674518496,-0.3521135173766658,-0.01627781793913169
172,1.7657164736062876,-0.029935031140625096,-0.1574571826758039,-0.3042310265422806,-0.014138736313611816
173,1.6755459381229203,-0.04457951228494375,-0.15498901232175372,-0.25585489822847957,-0.012164199418892754
174,1.5820845283089857,-0.051325846130092403,-0.15350811010359539,-0.20698513199141683,-0.00969602828746681
175,1.486813146103618,-0.04951585413299793,-0.15071085034642429,-0.15976080832885037,-0.00706331239794547
176,1.3898963347092663,-0.06383124518123735,-0.14873631403795634,-0.11023285445371016,-0.004924230725512027
177,1.2926504493927207,-0.05066766722291624,-0.14774904588083165,-0.06169216378942312,-0.0026206042967804044
178,1.1947463983926012,-0.060869440174469644,-0.14528087547956614,-0.013809646831800873,-0.00031697785529494205
179,1.096513268409894,-0.06251488740286613,-0.14462269670385164,0.034895599363241804,0.0018221038518210914
180,0.9989383243094145,-0.07584300973158291,-0.13952181116276946,0.08294267239409504,0.0036320960741690195
181,0.9003761174313208,-0.07041303401538847,-0.13787636420292365,0.13115429635044076,0.005935722550451314
182,0.8023075463319304,-0.07321029424091575,-0.1359018278439249,0.17969501644856145,0.008568438539126144
183,0.7025935286414599,-0.08439933497168144,-0.1306363975147839,0.2280711986101437,0.010872065043064746
184,0.602056784336564,-0.08522205854407681,-0.1288264058261594,0.2769410225907313,0.013175691559965536
185,0.5015200333711906,-0.10315743206124052,-0.12471278832717851,0.3248235848492766,0.015150228584795727
186,0.4006541835364556,-0.10003108259840991,-0.12240916251262408,0.3722125200206334,0.0172893103724973
187,0.30110467822528525,-0.11730827674154158,-0.11796645555373118,0.42025964285963147,0.019592936925694603
188,0.20369423849068347,-0.13573728314698724,-0.11253648032630269,0.4684713190724171,0.02173201873681839
189,0.1087519521011885,-0.15449537824951237,-0.10776468386362277,0.5163539140275365,0.024200190071415384
190,0.017100541638373407,-0.18559432388188912,-0.10019562730749572,0.563249247678672,0.02617472714997464
191,-0.07142453790251843,-0.24203314657978903,-0.09213293649455483,0.6106382254698058,0.028149264238230755
192,-0.15781055536510563,-0.3002819549814812,-0.08176661953015883,0.657369032222335,0.030288346094810167
193,-0.24353841481719135,-0.3547462315542443,-0.06827395265481202,0.7036062129846086,0.03308560700144181
194,-0.3284435726828396,-0.3863388009550347,-0.05412310647467114,0.7509952195310395,0.03522468888445291
195,-0.411867850261389,-0.4009832727881681,-0.03997225984328068,0.7980551459684236,0.03719922601743959
196,-0.4962794229724071,-0.3810733728132317,-0.02532777854315471,0.8426469041132454,0.03917376316024822
197,-0.5843110144445653,-0.35918893670726754,-0.011176930968061438,0.8885550342270545,0.04114830031290118
198,-0.6731653633859955,-0.3210145804124072,0.0023157380934938493,0.9344631748716438,0.04328738223941027
199,-0.7628424727683899,-0.2716511854376091,0.01202387829989264,0.979054963409632,0.045591008942479756
200,-0.8520259836168226,-0.20649149796755806,0.02140292922667856,1.024798580233962,0.04756554612728155
201,-0.9417031693581445,-0.1793416259663776,0.0273265404502775,1.0685676630082792,0.04954008332202288
202,-1.0317094873472925,-0.14890085873062292,0.033250151761265764,1.1120076653909048,0.05135007575928652
203,-1.1207285762368486,-0.13688909602440513,0.03933830792259299,1.1562704060534905,0.053489157741413815
204,-1.2076086175923149,-0.11385283796281777,0.04443919558925995,1.1990522479286798,0.05562823973528514
205,-1.2946532493325762,-0.09246202591820764,0.04624918800297734,1.2406822813490612,0.05743823220083178
206,-1.3782424671398783,-0.0825893431072501,0.04986917285544769,1.2826414165027145,0.05924822467482452
207,-1.4619962756542557,-0.07765300162260712,0.05233734436496469,1.3249296538565916,0.06155185147214885
208,-1.5429528501128542,-0.07140030233224821,0.05727368743088788,1.3668888109445168,0.06385547828321801
209,-1.6250612919585818,-0.06317306629253412,0.05859004559239429,1.4090125250606342,0.06517183646715664
210,-1.703714313434134,-0.05511037482736811,0.06122276192883326,1.4485035175332914,0.06698182897743167
211,-1.7822028342808995,-0.0592239929400251,0.06500729169391802,1.4876654286063575,0.06879182149624377
212,-1.861020494556692,-0.058236724596449865,0.06434911260166733,1.5268273500163425,0.07109544835074252
213,-1.9408254819574273,-0.056426732627552226,0.06796909762299704,1.5651665521665195,0.07290544088902129
214,-2.0188205089154407,-0.05000948831475949,0.06928545582104008,1.6036703105535737,0.07455088865854965
215,-2.0920437340790783,-0.05280674866765796,0.07290544088902129,1.641844987346838,0.0758672468792946
216,-2.1596724161989695,-0.04474405701410586,0.0720827170069212,1.6795260363512452,0.07751269466163944
217,-2.223845654970275,-0.03766863360420142,0.07241180655954828,1.714738903736467,0.07965177678936163
218,-2.2883480241357543,-0.04145316241911348,0.07553815732368109,1.7520908805748228,0.08129722458814422
219,-2.352356790022717,-0.04244043080021094,0.07652542599137675,1.787303767009583,0.08294267239409504
220,-2.4152137641193105,-0.04441496755571987,0.07734814988308394,1.8208712002467364,0.08442357542559036
221,-2.4756025675437305,-0.03174502321897672,0.07882905289265436,1.8532868180381863,0.08590447846291188
222,-2.5381305208522527,-0.01874598903206373,0.07932268723046415,1.886689722108544,0.08689174715770102
223,-2.600658512463455,-0.02828958379006312,0.07915814245112271,1.9195989958232642,0.08853719498812083
224,-2.659731045628946,-0.04112407295825171,0.07899359767185278,1.9520146388986939,0.09034718760992831
225,-2.713044448572043,-0.05264220394150643,0.0822844932708537,1.9839366510478296,0.09232172502552764
226,-2.757143211394168,-0.033225925822886526,0.0817908589291762,2.0150359389444117,0.09380262809408198
227,-2.792850060325058,-0.023353241700496435,0.08261358283233079,2.045477048603835,0.09446080723755049
228,-2.8226332026540635,-0.020062346942421774,0.0839299410811117,2.073779060210556,0.09610625510131393
229,-2.8481381110315307,-0.010354207257264547,0.08277812761317702,2.0997774256695623,0.09676443424885835
230,-2.8713393563089853,-0.015126004757505154,0.08277812761317702,2.128573090339316,0.09808079254744728
231,-2.8894396226045806,-0.005253320214291771,0.08310721717508487,2.1562169351341884,0.09956169563894503
232,-2.9062235090636785,-0.007392401885040631,0.08294267239409504,2.181228038523238,0.10087805394747054
233,-2.9230073985842093,-0.02170779432463746,0.08409448586253267,2.2080491620623843,0.10202986747127443
234,-2.9360066876783195,-0.033225925822886526,0.08606902324519655,2.2330602768560097,0.10383986015879772
235,-2.9465377586811354,-0.021543249586702132,0.08754992628900274,2.2556031943058312,0.10499167369184842
236,-2.9567397348768476,-0.009860573030012976,0.08820810542145927,2.277817022531467,0.1053207632733818
237,-2.966612616157756,-0.010025117772494652,0.08557538889855866,2.300853589847575,0.10630803201974814
238,-2.9733590856519814,0.000999380117008064,0.08606902324519655,2.322738333273489,0.10713075597707877
239,-2.979282815379123,0.017124765619197707,0.08524629933449353,2.3411675943005172,0.10795347993625234
240,-2.985864737754213,0.015314773337296667,0.08573993368069925,2.3612423286274447,0.10910529348219458
241,-2.993763045239114,-0.013809646831800873,0.08952446368984002,2.3819752548919424,0.11009256223874024
242,-2.9988640358584506,-0.005253320214291771,0.0891953741223111,2.3992526965122503,0.11091528620456183
243,-3.0036359305711424,0.0023157380934938493,0.0891953741223111,2.4155428583220364,0.11107983099794815
244,-3.0084078255377578,0.014492049575456578,0.08623356802755328,2.430681192754305,0.11190255496599041
245,-3.0105469509501304,0.015479318089864073,0.08606902324519655,2.4464777179575634,0.11272527893588502
246,-3.011534239619234,0.02090929496197101,0.08623356802755328,2.459641490776343,0.11338345811313548
247,-3.014331557574186,0.029301077544200457,0.08557538889855866,2.4713243405415466,0.11437072688123776
248,-3.0171288756166397,0.01251751255381199,0.08508175455256896,2.4854753997592574,0.11502890606145817
249,-3.0191034531110885,-0.008379670344773882,0.08606902324519655,2.498968271974519,0.11618071962970652
250,-3.0210780306491913,-0.00870875983083455,0.08705629194041824,2.5090056536679484,0.11650980922130431
251,-3.0171288756166397,0.02041566069786578,0.08689174715770102,2.51805575275488,0.11683889881319992
252,-3.006104152073876,0.01877021315519395,0.08557538889855866,2.5279285890321863,0.11683889881319992
253,-2.987839314560468,0.018934757909160514,0.0837653962997626,2.53681414249566,0.11749707799788504
254,-2.957727022956578,0.008732983288978362,0.08689174715770102,2.5442187709724235,0.11831980198041855
255,-2.922678302681745,0.005277543555914463,0.08442357542559036,2.5508006634034794,0.11831980198041855
256,-2.8764403400891383,0.00758117004139737,0.08573993368069925,2.556559819630081,0.11831980198041855
257,-2.821152272702976,0.0342374203216358,0.08343630673728003,2.56001531352283,0.11848434677714902
258,-2.7624087366643786,0.024364734827592167,0.08294267239409504,2.5633062601968115,0.11848434677714902
259,-2.699222452421523,0.025187458609484306,0.08162631414876051,2.5675844910328114,0.11914252596481706
260,-2.6337325448096602,0.010542975541709312,0.08261358283233079,2.569888153865564,0.11914252596481706
261,-2.564951733573882,0.03851558411155264,0.07932268723046415,2.5707108906042637,0.11914252596481706
262,-2.495677327369501,0.029301077544200457,0.07882905289265436,2.5695590591719584,0.11881343637083376
263,-2.430681192754305,0.031111069888845537,0.07701906032618704,2.5693945118255574,0.11897798116778809
264,-2.366178739279934,0.027161995692889192,0.07866450811352743,2.5682426804082445,0.11914252596481706
265,-2.30249905912608,0.02617472714997464,0.07718360510459982,2.564458091557954,0.11864889157395407
266,-2.2355284792751853,0.034731054602738294,0.07504452299079502,2.5618253341802975,0.11831980198041855
267,-2.1659251917230544,0.03538923364516054,0.07323453044235838,2.5575471035874306,0.11831980198041855
268,-2.0954992132374586,0.030123801336206124,0.07339907521913348,2.5517879473048604,0.11831980198041855
269,-2.0227696255334786,0.02535200336606446,0.07241180655954828,2.545535149424594,0.11766162279424262
270,-1.9444455032101757,0.03374378604114507,0.07125999312659503,2.5386241627403514,0.11749707799788504
271,-1.8611850408706774,0.046907367064577654,0.0671463737515161,2.5308904401008947,0.11683889881319992
272,-1.774304616252152,0.05085644145738347,0.0671463737515161,2.52151124534382,0.11650980922130431
273,-1.6841333268937055,0.04032557649809798,0.06434911260166733,2.511802956937055,0.11618071962970652
274,-1.5911648152340838,0.041806479365977006,0.06385547828321801,2.5006137443163463,0.11552254044740402
275,-1.4949054469064913,0.056286418812689594,0.06122276192883326,2.488930891256618,0.1151934508566991
276,-1.3981525039184453,0.047730090893130045,0.05957731421645925,2.476096209132226,0.11453527167618138
277,-1.300247801913477,0.05727368743088788,0.05743823220083178,2.4639197172991234,0.11387709249685249
278,-1.200039521329327,0.05645096358221495,0.055792784504531734,2.4491104723889943,0.11321891331871159
279,-1.1009831183321106,0.06072912761438559,0.05250188913282054,2.4336430410493044,0.11239618934770479
280,-1.0001167712108963,0.06221003055962167,0.049704628088700686,2.4171883293510037,0.11157346537855131
281,-0.9023768388916842,0.061387306700456,0.04756554612728155,2.4010627143677987,0.11107983099794815
282,-0.8023333216143358,0.06089367238579807,0.04575555370750081,2.3818107078423223,0.11009256223874024
