,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.2161371984845613,0.001163924863839913,-0.05231311448901997,2.2743615378486606,0.26525833671069815
1,2.3174356589499214,-0.01479691527646386,-0.04918676467818339,2.289335305587674,0.26739742000821964
2,3.1049501494357004,0.01350478106344015,-0.050503122495969,2.3031572468443895,0.2683846892273803
3,2.997666310509962,0.02140292922667856,-0.05165493558331305,2.3158273611922806,0.26871377896779175
4,2.9991472218941864,0.02156747398171499,-0.052971293393748384,2.3284974770090168,0.2698655930619557
5,3.0078681447714835,0.012682057305250953,-0.05362947229749915,2.3406739533394,0.27200467639094217
6,3.0123108792527917,0.0077457147908540705,-0.05099675667662684,2.3518631490105677,0.27348558024266906
7,3.0225127144627835,0.005771177801718513,-0.05000948831475949,2.3630523458404094,0.27578920847044874
8,3.023664534608827,-0.0014687910776341184,-0.048034951584397606,2.3725960734668923,0.27578920847044874
9,3.0248163547633453,0.011694788797610892,-0.05017403304189064,2.3806588785020613,0.27677647771614405
10,3.024487263289761,0.015314773337296667,-0.052148569762685004,2.3864180253273495,0.2761182982186657
11,3.025803629188253,0.022225653002530578,-0.05379401702328418,2.392341719528513,0.2779282918400844
12,3.0290945439829717,0.010872065043064746,-0.052971293393748384,2.400569073131414,0.27875101621694254
13,3.029259089724527,-0.003114238532581054,-0.050503122495969,2.4053409385124267,0.28023192010078435
14,3.024980900500397,-0.0019624253148017995,-0.04902221995068401,2.4097837099218475,0.28039646497720333
15,3.012475424976729,0.017618399879296413,-0.05033857776896049,2.4122519163407676,0.28006737522445263
16,2.9909199366013093,0.01202387829989264,-0.051819480309831564,2.4150492170183306,0.2797382854720513
17,2.9596562563591573,0.01350478106344015,-0.05330038284574591,2.4163655938333246,0.28105464448375334
18,2.919342572350326,-0.013809646831800873,-0.04951585413299793,2.416694688039629,0.2818773688689078
19,2.87211798364531,-0.009202394059441149,-0.04885767522312322,2.41768197066468,0.281712823991702
20,2.816501586056876,0.0001766563838289381,-0.05017403304189064,2.415871952525785,0.28039646497720333
21,2.7541388419716437,0.01350478106344015,-0.051819480309831564,2.4138973873186287,0.28072555473030353
22,2.687827029803373,-0.014138736313611816,-0.05000948831475949,2.4115937279567734,0.28023192010078435
23,2.619705242566419,-0.012164199418892754,-0.04951585413299793,2.4094546157369963,0.28023192010078435
24,2.5505962077633697,-0.01627781793913169,-0.04951585413299793,2.4028727322541354,0.27957374059598167
25,2.482309923077712,-0.012328744160472804,-0.050503122495969,2.397442678687474,0.27875101621694254
26,2.4166563837924544,-0.011670565193766719,-0.04935130940562135,2.392670813660437,0.27875101621694254
27,2.351167409565179,-0.009531483544856112,-0.04852858576781734,2.384608007720278,0.2780928367152817
28,2.2855139092513403,-0.01249328890198853,-0.04836404104007225,2.375393373104292,0.27661193284164387
29,2.216898616411265,-0.006898767654300822,-0.04836404104007225,2.367988756575921,0.27529557384877584
30,2.1482833425931855,-0.0021269700603940983,-0.048693130495501,2.3591032174149635,0.27480193922788565
31,2.079503541900224,-0.013480557349733177,-0.04507314647224485,2.3482431149903586,0.27397921486147375
32,2.006939225369942,-0.01479691527646386,-0.046060414845180836,2.336231184790429,0.2718401315189618
33,1.93075493967109,-0.0008106120938315559,-0.04622495957378764,2.325371084657672,0.27035922767503806
34,1.8489761482756695,-0.0041015070024268685,-0.046554049030816405,2.312042781428294,0.26953650332033346
35,1.7624255777737585,-0.009202394059441149,-0.04474405701410586,2.2977271982863297,0.26789105461741125
36,1.6712677745454805,1.2111637389039531e-05,-0.04556678065899042,2.2843988984164536,0.2659165161853061
37,1.5776418209438203,-0.010683296741776593,-0.04540223593013694,2.2682733031935793,0.26328379829514387
38,1.4815477161837558,-0.008379670344773882,-0.04457951228494375,2.253134991443601,0.2616383496249786
39,1.384466361035059,-0.006898767654300822,-0.04392133336767749,2.235363932445551,0.2606510804270031
40,1.285410485547584,-0.018087810075353927,-0.04293406498992339,2.2179219698707007,0.2576892728516009
41,1.1863546231066728,-0.006898767654300822,-0.04293406498992339,2.1999863696579633,0.2562083690743026
42,1.0861469586977106,-0.017758720596615957,-0.04375678863820644,2.1799116645244654,0.2539047409900391
43,0.9849520342899147,-0.00969602828746681,-0.044250422826434196,2.1609887899652374,0.25176565778390503
44,0.8845798374585453,-0.01940416798775274,-0.04244043080021094,2.138774984673329,0.2492974848716224
45,0.7827267410284383,-0.006734222910591434,-0.04227588607018293,2.117219370278498,0.24633567740210027
46,0.682189999914452,-0.008215125601646625,-0.04244043080021094,2.0946764800953,0.24403204938922324
47,0.5805014423199661,-0.015126004757505154,-0.03898499145659699,2.0724626874281893,0.24123478682442168
48,0.4778256095943404,-0.016606907419020267,-0.039149536187866374,2.0481097935859673,0.23876661399335636
49,0.37531431074178623,-0.011341475710027582,-0.03865590199387159,2.02457963735998,0.23596935147435227
50,0.27477753389945375,-0.0065696781668172916,-0.03931408091907357,1.9992394742562924,0.2326784544241977
51,0.1757216429289492,-0.0065696781668172916,-0.03980771511232212,1.9727474912057539,0.2298811919578656
52,0.07880481464043988,-0.017758720596615957,-0.0365168204800843,1.9457618746010217,0.22659029496950062
53,-0.015314773337296667,-0.007721491371877026,-0.03684590994442957,1.9191053566538208,0.22346394286135507
54,-0.10499167369184842,-0.00015243310898559181,-0.037010454676508625,1.8906388345004501,0.21918577686709884
55,-0.19335223723331846,-0.0019624253148017995,-0.03684590994442957,1.8626659577060831,0.21622396967300822
56,-0.2799028303482083,-0.010847841483935958,-0.034871373154611876,1.8317312540309825,0.21276852798027107
57,-0.36628890270144365,-0.005582409702812069,-0.03783317833596882,1.8016192889524478,0.2101358105243809
58,-0.4523459110512276,0.002644827588269616,-0.03668136521228811,1.7726591542223487,0.20569309986504297
59,-0.5398838522736882,0.0061002672992498536,-0.03766863360420142,1.7412308333720814,0.2017440237732851
60,-0.6295609101840842,-0.02516323380661488,-0.03470682842172096,1.7094734276592,0.19894676156992236
61,-0.7185798215952891,-0.016113273199091407,-0.03306138108936958,1.6772223911381292,0.19516223039083397
62,-0.8103960374909961,-0.014467825795166117,-0.033719560023061465,1.6431613556980451,0.1907195199306816
63,-0.9013895670981042,-0.011176930968061438,-0.03421319422267281,1.6087712365934914,0.18726407850216034
64,-0.9910667753836463,-0.007556946628491171,-0.03454228368876747,1.5733938500939875,0.1833150026270603
65,-1.0825540262632183,-0.01693599689865298,-0.03421319422267281,1.5396619315804696,0.17969501644856145
66,-1.1707504128779287,-0.017594175857151187,-0.031580478484895244,1.5041200161648283,0.17607503030850918
67,-1.2587822991222104,-0.013645102090799138,-0.03125138901654395,1.46857810932389,0.17146777527655666
68,-1.3420424067754921,-0.00854421508783651,-0.029770486405852253,1.4310616612610285,0.16686052030637305
69,-1.4234925544454196,-0.005911499191073019,-0.03125138901654395,1.395519771635567,0.16274689984924492
70,-1.5042845620496725,-0.0021269700603940983,-0.030264120609982056,1.3580033414532415,0.1587978242563271
71,-1.5860638898281654,-0.01183510993553974,-0.02878321799589313,1.31966419178988,0.1536969350150973
72,-1.665704165652264,-0.006405133422978396,-0.026315046961065236,1.2800086861380635,0.1485960458482361
73,-1.7446863028407464,0.000999380117008064,-0.031909567952995405,1.2419986462112933,0.1443178807976078
74,-1.8235039404744302,0.0008348353702415795,-0.028125039054660364,1.2043177061319885,0.14003971579879337
75,-1.902486172417296,-0.011506020451929319,-0.026973225905074685,1.1646622280422705,0.13576155085156494
76,-1.980810268047804,-0.017100541638373407,-0.02516323380661488,1.1223740311617605,0.13098975154792725
77,-2.0553498425861636,-0.0016333358234218304,-0.028618673260679475,1.081073117161339,0.12539522830736283
78,-2.127092170268568,-0.001139701585863212,-0.026808681169167084,1.0420758485023518,0.12111706353499231
79,-2.1960372470567537,-0.009202394059441149,-0.027960494319194562,1.0025849519666044,0.11650980922130431
80,-2.262678709480722,-0.014467825795166117,-0.02598595748868135,0.9601322474538793,0.11206709975982108
81,-2.3261938194782728,-0.015455094238290112,-0.02565686801604454,0.9175150070096963,0.10680166639392547
82,-2.384937101828376,-0.006240588679074732,-0.026150502224904906,0.8737459588597504,0.10202986747127443
83,-2.4441740578842506,0.0031384618309244633,-0.027960494319194562,0.8306351011629285,0.09709352382306792
84,-2.505056519770336,-0.013809646831800873,-0.026150502224904906,0.7898278853541985,0.0924862698106322
85,-2.5664326596361042,-0.020226891680929768,-0.022859607488405417,0.7480334063226934,0.08804356063823682
86,-2.627973384158899,-0.024175965386046258,-0.023024152225832567,0.7034416678406112,0.08294267239409504
87,-2.684742268081487,-0.01627781793913169,-0.02499868907001175,0.6576981224438668,0.07734814988308394
88,-2.7324610655393515,0.001163924863839913,-0.02368233117490659,0.6134354918109015,0.0720827170069212
89,-2.773433431137703,0.0013284696107371124,-0.023188696963196226,0.5704892298004316,0.06632364988179935
90,-2.8079884519381295,0.006922991044229179,-0.023188696963196226,0.5249102549552594,0.06089367238579807
91,-2.8379361468481026,0.008568438539126144,-0.02516323380661488,0.47949583328365847,0.05645096358221495
92,-2.864099250779339,-0.01677145215886859,-0.022530518013360715,0.43556232413998425,0.05151462052672617
93,-2.888287787371259,-0.023517786437733224,-0.0205559811577547,0.3917933670348543,0.04740100136150206
94,-2.907868988292856,-0.012164199418892754,-0.021543249586702132,0.3457207879531934,0.041477389839302006
95,-2.922678302681745,0.0029739170833073397,-0.020391436419374062,0.30014185078552164,0.03588286792769187
96,-2.935677591729075,0.00741662529200654,-0.021543249586702132,0.2555501896199482,0.029794711819201
97,-2.946866854669586,0.00807480428996514,-0.023188696963196226,0.21062944504576292,0.024200190071415384
98,-2.9580561189855414,0.012352967802439295,-0.02532777854315471,0.16373416875449634,0.018934757909160514
99,-2.9684226445092716,0.009062072788880701,-0.02384687591201655,0.11864889157395407,0.01416296007118556
100,-2.979282815379123,-0.017100541638373407,-0.021543249586702132,0.07405725432694465,0.010213886040618306
101,-2.9868520261519294,-0.01298692312614999,-0.02203688380031736,0.02913653278600213,0.004619364562428702
102,-2.9947503337234838,0.008403893789339874,-0.02384687591201655,-0.01792326533601689,-0.0009751568398799898
103,-2.9991931320373872,0.00823934903961955,-0.021378704848703273,-0.06350215573700631,-0.00706331239794547
104,-3.0036359305711424,0.002480282840849002,-0.02203688380031736,-0.1080937732763717,-0.012328744160472804
105,-3.009559662291916,0.012352967802439295,-0.023024152225832567,-0.15498901232175372,-0.017758720596615957
106,-3.013179720758613,0.009720251789477392,-0.02236597327574312,-0.20106152367592411,-0.02236597327574312
107,-3.0207489343898084,-0.0195687127265156,-0.022530518013360715,-0.24351404855760805,-0.027466860112418626
108,-3.0255208302696457,-0.018581444292982016,-0.022530518013360715,-0.2879411061986582,-0.032896836355789966
109,-3.0246980895824978,0.007910259540376656,-0.023353241700496435,-0.3350008749858197,-0.0388204467252654
110,-3.0274954079497762,0.018605668401294136,-0.023517786437733224,-0.38041519429297693,-0.04474405701410586
111,-3.0283181486627417,0.015150228584795727,-0.024505054859822475,-0.42566496628989997,-0.05017403304189064
112,-3.0321027560402545,0.0029739170833073397,-0.024505054859822475,-0.4702565574356239,-0.05379401702328418
113,-3.0322673041907517,-0.019733257465214704,-0.02170779432463746,-0.5145190572971434,-0.059388537663742094
114,-3.0289763412385837,0.01251751255381199,-0.022859607488405417,-0.5592751891669291,-0.06416033462522742
115,-3.0167997793718073,0.017124765619197707,-0.021872339062509183,-0.6046894978437432,-0.07057757873501434
116,-2.9950794298873507,0.02502291385297141,-0.02434051012296605,-0.6479647255102067,-0.07600755444924497
117,-2.966283520097732,0.010213886040618306,-0.023188696963196226,-0.6909108630196326,-0.08028571708768688
118,-2.927943837263111,0.0018221038518210914,-0.024011420649063087,-0.7330342768694625,-0.08489296911529444
119,-2.8800603932645688,0.0051129988074445215,-0.02384687591201655,-0.778119492715122,-0.09048748937280744
120,-2.8229622982019134,0.009391162289047017,-0.023024152225832567,-0.8220528961882766,-0.09657564369432949
121,-2.7599405216579203,0.026503816664009992,-0.02434051012296605,-0.8626954079777852,-0.10068926143440894
122,-2.6956024061350705,0.0006702906235404454,-0.024011420649063087,-0.9061351778504406,-0.10611923679646894
123,-2.6266570046284436,-0.001139701585863212,-0.023517786437733224,-0.9469422347814522,-0.11089103327558116
124,-2.5535979678156293,0.010049341290171945,-0.02532777854315471,-0.9900529165215832,-0.11500465089181212
125,-2.484817210915676,0.011694788797610892,-0.026150502224904906,-1.0310245194396213,-0.12059917079354078
126,-2.4186692532989387,0.00758117004139737,-0.02779594958366567,-1.0716670341545316,-0.12487733302780181
127,-2.3535086190598378,0.002809372335755733,-0.026644136433196325,-1.1136259068498446,-0.12932003992371782
128,-2.28982894631695,-0.004595141236472727,-0.02598595748868135,-1.1537747903230438,-0.13442092556952023
129,-2.2202256251502046,0.011365699295593924,-0.028125039054660364,-1.1926073184106973,-0.13919272177123498
130,-2.149470520020781,0.009062072788880701,-0.02779594958366567,-1.2325916604435037,-0.14314179445534053
131,-2.080525470950027,-0.007227857141525407,-0.027631404848073693,-1.2727405489856372,-0.1479135905738198
132,-2.0056567877875553,0.010049341290171945,-0.028454128525402828,-1.3110794485932966,-0.15252084195576382
133,-1.927168129998959,0.014821139079993266,-0.0291123074661314,-1.3481019930902103,-0.15663445922577773
