,V_H,V_Bnint,V_B,V_pt,V_pr
26,-1.968140190391175,0.02140292922667856,-0.030593210079087454,-2.3475474165766985,-0.2742838999328434
27,-1.887347907498633,0.005277543555914463,-0.030428665344566216,-2.3585719408589854,-0.2759293464866849
28,-1.8016192889524478,0.006922991044229179,-0.03075775481354584,-2.367786469032339,-0.2769166144168992
29,-1.709802519908026,0.02025111594329783,-0.031580478484895244,-2.376013726651299,-0.27806842700017204
30,-1.6161758069799133,0.010213886040618306,-0.032896836355789966,-2.3852282555464943,-0.27954932888982953
31,-1.5205746055611555,0.017782944632795956,-0.03256774688844266,-2.391645516968443,-0.27938478423559626
32,-1.4244798292261367,-0.008379670344773882,-0.03207411268695133,-2.3987209592662153,-0.2807011414682516
33,-1.326575110788049,0.006922991044229179,-0.03437773895575143,-2.4043154951984413,-0.2808656861221392
34,-1.2285059068671802,0.008403893789339874,-0.035200462620206194,-2.4079354891133895,-0.2815238647372581
35,-1.1287913055159051,0.011694788797610892,-0.03684590994442957,-2.411720028270692,-0.2815238647372581
36,-1.0300640332492756,0.002644827588269616,-0.035200462620206194,-2.4148463867547503,-0.28234658800518714
37,-0.9306786324062493,0.011530244046569313,-0.034871373154611876,-2.4178082000970567,-0.2828402219654281
38,-0.8301414654401811,0.017453855125863525,-0.03684590994442957,-2.4184663808452984,-0.2828402219654281
39,-0.7307561634070265,0.009226617538930858,-0.03684590994442957,-2.418795471220171,-0.2825111326586438
40,-0.6321936316555816,0.0036320960741690195,-0.035858641550644846,-2.418795471220171,-0.2825111326586438
41,-0.5313275108401748,0.017782944632795956,-0.0373395441404797,-2.41682092897845,-0.2818529540445589
42,-0.42947416051724574,0.01975748167999515,-0.03750408887237171,-2.414681841570255,-0.2825111326586438
43,-0.3286081175854124,0.019592936925694603,-0.03816226779931671,-2.410568211998448,-0.28218204335168745
44,-0.22823574345952008,0.012188423051132852,-0.03816226779931671,-2.406948218039709,-0.2815238647372581
45,-0.13115429635044076,0.01185933354871866,-0.039643170381301426,-2.4026700434387926,-0.2811947754297849
46,-0.034731054602738294,0.018441123647461068,-0.03947862565021858,-2.39724005271988,-0.2807011414682516
47,0.0569203668016172,0.018441123647461068,-0.04095952822772776,-2.3904937008020144,-0.28004296285226965
48,0.14495178609181658,0.0064293567970442195,-0.03947862565021858,-2.3840764394136067,-0.2792202395813198
49,0.23199592196432778,0.005935722550451314,-0.04046589403578363,-2.3750264557209615,-0.27790388234554897
50,0.31871095539634864,0.0005057458769046203,-0.03947862565021858,-2.3667991981384704,-0.2767520697619722
51,0.4052614330482069,0.009226617538930858,-0.041946796609941064,-2.3561037637339832,-0.2759293464866849
52,0.49263462451955364,0.0172893103724973,-0.04293406498992339,-2.345572874971043,-0.2749420785549033
53,0.5811596207069673,0.00758117004139737,-0.04211134134009298,-2.33438380619679,-0.27313208734255706
54,0.6708364233702181,0.005606633053051452,-0.04309860971970374,-2.321549286807543,-0.27082846215554746
55,0.7616650344258836,0.0023157380934938493,-0.043263154449422206,-2.3082211328146105,-0.26984119421562347
56,0.8528227330414863,0.010872065043064746,-0.04375678863820644,-2.294070254103614,-0.2686893816170425
57,0.9420058972228871,0.0031384618309244633,-0.04441496755571987,-2.2792611959018556,-0.2668793903863326
58,1.0311890640315142,-0.0009751568398799898,-0.04638950430233284,-2.2647812287776636,-0.26474030983404395
59,1.1187267895081014,0.004290275066079707,-0.04507314647224485,-2.248820356939878,-0.2624366846154911
60,1.204619075295798,0.002644827588269616,-0.0468831384875987,-2.2325303960467426,-0.2611203273438241
61,1.2896886459930335,0.008897528038896547,-0.04638950430233284,-2.213278625478979,-0.2588167021115185
62,1.3732773245229613,0.0034675513263552893,-0.046554049030816405,-2.194191401433326,-0.25585489822847957
63,1.4558787460710856,0.001986648598979901,-0.04589587011651236,-2.174116908740212,-0.25355127297601326
64,1.5363410989450488,0.013175691559965536,-0.0468831384875987,-2.1545360526337936,-0.2517412816999914
65,1.6158161967710252,0.012188423051132852,-0.04754131740042443,-2.133803383074444,-0.24927311176927874
66,1.6946331300212836,0.02387110055926335,-0.04885767522312322,-2.110767085477895,-0.24696948649135025
67,1.772627354950866,0.01630204185369888,-0.048693130495501,-2.0874016999383214,-0.2443367718770048
68,1.8511152310905172,0.010542975541709312,-0.049844943587567,-2.0640363163987874,-0.2417040572508769
69,1.9292740358180567,0.002809372335755733,-0.04704768321589747,-2.041329114558359,-0.23890679794764624
70,2.006281045712487,0.017453855125863525,-0.05000948831475949,-2.0159891958109517,-0.2357804492987337
71,2.0806553565999346,0.01416296007118556,-0.050832211949802183,-1.990320189471804,-0.23331227930084608
72,2.15124515259366,0.022061108247226173,-0.05033857776896049,-1.9636639160152825,-0.22985684128606743
73,2.2182149767633983,0.00741662529200654,-0.04836404104007225,-1.9373367346587005,-0.22705958192554127
74,2.2814002820291215,0.015972952347965357,-0.05017403304189064,-1.9105159209511835,-0.22376868854267828
75,2.342611062594825,0.016137497100798842,-0.05280674866765796,-1.8804042125524933,-0.2206423398113071
76,2.403163678965384,0.026339271906958645,-0.052971293393748384,-1.8524315897525738,-0.21718690171967298
77,2.4650326739197688,0.021238384471709094,-0.053464927571653054,-1.8236362451873938,-0.21406055295179993
78,2.529040775659613,0.005277543555914463,-0.05264220394150643,-1.7923727309474153,-0.21011148079896896
79,2.5910743537539473,-0.0022915148059212825,-0.04951585413299793,-1.7607801298685382,-0.20484605121817467
80,2.6503106801616405,0.014327504823287866,-0.052971293393748384,-1.730010255379817,-0.20254242576078008
81,2.703458844392888,0.02370655580328808,-0.05313583811977769,-1.6985822043211312,-0.19990971094049048
82,2.7483797506199314,0.02140292922667856,-0.052477659215293765,-1.6643568950151084,-0.19579609400838588
83,2.786883393491815,0.01498568383236127,-0.054616740651294016,-1.6309543122387093,-0.191353387686712
84,2.820286133248712,0.010049341290171945,-0.05576855372794724,-1.5978808215152174,-0.18723977068957454
85,2.849246149302533,-0.006734222910591434,-0.052148569762685004,-1.5641491543938153,-0.18329069834261674
86,2.87211798364531,-0.013151467867408631,-0.051161301403390244,-1.5267975063210946,-0.17868344723414503
87,2.8918634546435826,0.0065939015460400735,-0.052477659215293765,-1.493065844202474,-0.17456983013909916
88,2.9091407436866823,0.009555707039229186,-0.05264220394150643,-1.456207835423787,-0.17177257049608669
89,2.924937123821623,0.01877021315519395,-0.054616740651294016,-1.4203370971213802,-0.16683622991307562
90,2.9382653207440885,0.015479318089864073,-0.054616740651294016,-1.3828209144765566,-0.162887157412902
91,2.949454425175144,0.020744750207202366,-0.05527491955260426,-1.3446465555184164,-0.15811536143487304
92,2.960808076049459,0.0051129988074445215,-0.055604009002893806,-1.3071303772964993,-0.15383719948578028
93,2.9695289968291836,-0.004924230725512027,-0.05280674866765796,-1.2673105762372476,-0.1485717693452362
94,2.9772626439547363,-0.006240588679074732,-0.05231311448901997,-1.2273262325826226,-0.1434708838442762
95,2.985819019933735,-0.00854421508783651,-0.051325846130092403,-1.1889873369138901,-0.13902817707538628
96,2.991907210813933,-0.006076043935106273,-0.05264220394150643,-1.1503193535733505,-0.13458547026689488
97,2.9979954019274815,0.016466586606665466,-0.05395856174900816,-1.1091832026167088,-0.12997821871969112
98,3.003589956130017,0.018441123647461068,-0.05576855372794724,-1.0687052314256298,-0.12602914593061337
99,3.0080326904907797,0.02140292922667856,-0.054616740651294016,-1.0280627167882643,-0.12109280489941392
100,3.0121463335290266,0.0029739170833073397,-0.057084911526183904,-0.9859393018176883,-0.1151691955957292
101,3.0167536138595334,-0.017758720596615957,-0.05379401702328418,-0.9441449768305898,-0.11006830974810093
102,3.0205381656606987,-0.0029496937873792206,-0.052971293393748384,-0.9016924740979165,-0.10513196855344549
103,3.0225127144627835,0.017453855125863525,-0.05379401702328418,-0.8600626946606059,-0.10184107439519995
104,3.0248163547633453,0.013669325815276953,-0.05428765120027308,-0.8169520141436545,-0.09690473311485952
105,3.025474537712591,0.002644827588269616,-0.05543946427777949,-0.7720313431534199,-0.09114566822220342
106,3.0269554493585216,-0.008215125601646625,-0.05478128537671299,-0.7284270285075635,-0.08571569268681122
107,3.026297266403043,-0.01841689955383649,-0.052148569762685004,-0.686961792938156,-0.08110844066742688
108,3.0198799827321983,-0.005746954446974956,-0.05428765120027308,-0.6426992986270844,-0.07567846501386151
109,3.0045772304216034,0.008732983288978362,-0.05395856174900816,-0.5992595262301805,-0.07156484705151599
110,2.9785790094601245,0.014656594327691709,-0.05428765120027308,-0.5546679403748691,-0.06547669239877989
111,2.9422144163376593,0.003303006578607104,-0.055604009002893806,-0.5110636205726619,-0.06054035072806503
112,2.8986098244367664,-0.010847841483935958,-0.052148569762685004,-0.46581385287994614,-0.05412310647467114
113,2.8457906925838308,-0.009860573030012976,-0.05264220394150643,-0.4208931722699418,-0.04951585413299793
114,2.7862252114918764,-0.0036078727677964217,-0.05149039085673335,-0.37613703389751485,-0.04507314647224485
115,2.721394296459752,-0.0026206042967804044,-0.05330038284574591,-0.33138089288820244,-0.0388204467252654
116,2.652778860828141,-0.02072052589607168,-0.05264220394150643,-0.2862956596763004,-0.033225925822886526
117,2.5833407235919057,-0.00969602828746681,-0.05330038284574591,-0.23956497660843534,-0.027466860112418626
118,2.514560792027823,-0.013645102090799138,-0.051984025036288864,-0.19612518336409818,-0.023024152225832567
119,2.4475908809736593,-0.005417864958584345,-0.05165493558331305,-0.14939449280830147,-0.017758720596615957
120,2.381608262006207,-0.005582409702812069,-0.052477659215293765,-0.10365106618506241,-0.011670565193766719
121,2.3174356589499214,-0.0195687127265156,-0.05017403304189064,-0.059388537663742094,-0.006734222910591434
122,2.2537567089416393,-0.00706331239794547,-0.049844943587567,-0.013645102090799138,-0.0016333358234218304
123,2.1887614155478303,0.0023157380934938493,-0.05017403304189064,0.032756517481997524,0.004125730318003645
124,2.119981604276901,-0.00854421508783651,-0.04918676467818339,0.0780063289977343,0.009226617538930858
125,2.047910912004463,-0.0041015070024268685,-0.048693130495501,0.1242434147098131,0.014492049575456578
126,1.971232981076729,-0.001139701585863212,-0.04852858576781734,0.16899960296343752,0.01992202643436252
127,1.8901123586691164,-0.0065696781668172916,-0.04852858576781734,0.21490761092864408,0.024529279583836154
128,1.8045490466889824,0.000999380117008064,-0.04902221995068401,0.2609801701593182,0.029794711819201
129,1.7155303153085866,-0.011999654677248409,-0.04704768321589747,0.3045845627680674,0.03555377840593624
130,1.6228916202388681,-0.01693599689865298,-0.046060414845180836,0.3499989557009213,0.04032557649809798
131,1.5277847745149467,-0.001139701585863212,-0.0468831384875987,0.3962360804116754,0.04608464323774959
132,1.4300452324926487,-0.01183510993553974,-0.04704768321589747,0.44066321809100795,0.05069189669022104
133,1.329837537555229,-0.017758720596615957,-0.046718593759238355,0.48574854304165005,0.056944597891209425
134,1.2304525803711128,-0.014467825795166117,-0.04523769120122176,0.5296820605977689,0.06204548578764823
135,1.1300803671172273,-0.013974191572738437,-0.04457951228494375,0.5731219506248307,0.06698182897743167
136,1.0306954302558833,-0.00854421508783651,-0.04573132538778224,0.617549118842764,0.07224726178319926
137,0.9303232316990472,-0.021543249586702132,-0.044085878097086764,0.6613181149116529,0.07718360510459982
138,0.8294574023813182,-0.01249328890198853,-0.046060414845180836,0.70590984501325,0.08294267239409504
139,0.7280979393386233,-0.021049615372514707,-0.04375678863820644,0.749349767743652,0.08738538150606909
140,0.6249284827833936,-0.006240588679074732,-0.04359224390867353,0.7918024278724798,0.09265081459580932
141,0.5225817429453816,-0.009531483544856112,-0.04293406498992339,0.8337614607676643,0.09808079254744728
142,0.41891863680552505,-0.01578418371881883,-0.04211134134009298,0.8778595907968483,0.10285259141904789
143,0.31755914288536935,-0.007392401885040631,-0.041617707149451344,0.9196540960765505,0.10795347993625234
144,0.21916143777462854,-0.006898767654300822,-0.04079498349714178,0.9622713369898599,0.11223164455372588
145,0.12191552840808785,-0.006405133422978396,-0.04079498349714178,1.0045594965945404,0.11766162279424262
146,0.02598595748868135,-0.013316012608603031,-0.039643170381301426,1.0445440298158437,0.12243342192109333
147,-0.06566547078729507,1.2111637389039531e-05,-0.03947862565021858,1.085022208126791,0.12671158670907223
148,-0.15567147277705268,-0.00031697785529494205,-0.039149536187866374,1.1269813050333282,0.13148338595569467
149,-0.24419659424673618,-0.01479691527646386,-0.03766863360420142,1.1663076833820314,0.13592609565627645
150,-0.3309117462310105,-0.007886036115198211,-0.0373395441404797,1.205798616281201,0.14069789502601682
151,-0.4164751089111987,-0.00887330457376799,-0.03618773101548943,1.246935014537704,0.1454696944599781
152,-0.5025321331333623,0.005935722550451314,-0.03816226779931671,1.2836286904004337,0.1502414939584764
153,-0.5912219070606902,-0.0019624253148017995,-0.03783317833596882,1.3226260141810522,0.15435511426784312
154,-0.6802408037392861,-0.00015243310898559181,-0.035694096818128906,1.3608006188314035,0.15846873462560895
155,-0.771727913122684,-0.00936693880218091,-0.037997723067673905,1.3979879581494503,0.16340507911909996
156,-0.863379606749586,-0.01841689955383649,-0.035200462620206194,1.4359980354740831,0.16801233404314367
157,-0.9550313417333682,-0.02828958379006312,-0.035200462620206194,1.4702235677865128,0.1719614097413063
158,-1.0440503935504903,-0.02203688380031736,-0.035858641550644846,1.5052718373625986,0.17623957513222488
159,-1.1327403975426842,-0.010189662514911837,-0.03536500735290958,1.5411428449108004,0.18084683022845233
160,-1.219455899381558,-0.00887330457376799,-0.035200462620206194,1.5770138613318585,0.18479590607483207
161,-1.3069941744013078,-0.01841689955383649,-0.03306138108936958,1.6112394266790335,0.1889095267970471
162,-1.3882797580887944,-0.013809646831800873,-0.033225925822886526,1.6439840859238781,0.19252951307403288
163,-1.4700590219394356,-0.010847841483935958,-0.032896836355789966,1.6770578450529592,0.19582040972325832
164,-1.5495346874019416,-0.0016333358234218304,-0.03404864948953164,1.7121061656722114,0.20042766508643134
165,-1.631314040985067,-0.008215125601646625,-0.033225925822886526,1.7422181103540124,0.20371856181330839
166,-1.7122707117997256,-0.014467825795166117,-0.028947762731043755,1.773152792829137,0.20783218276766385
167,-1.7894428678902106,-0.0029496937873792206,-0.03075775481354584,1.8052393062435976,0.21062944504576292
168,-1.8667796156723548,-0.002785149042112328,-0.030593210079087454,1.8340349019206477,0.2144139764008644
169,-1.9444455032101757,0.0013284696107371124,-0.030593210079087454,1.864805059831993,0.217375783578648
170,-2.021782346366845,-0.011999654677248409,-0.028618673260679475,1.891955205325166,0.22099577016553784
171,-2.095992853125518,-0.015455094238290112,-0.027631404848073693,1.9199280886039758,0.2244512119449012
172,-2.163621537543004,-0.0019624253148017995,-0.027631404848073693,1.9470782460058569,0.2274130192134704
173,-2.2296047935603336,0.001163924863839913,-0.0291123074661314,1.973899316436424,0.229716647107656
174,-2.2937780722307917,-0.005746954446974956,-0.029770486405852253,2.0007203927334016,0.2333366338315498
175,-2.354989542125616,-0.023188696963196226,-0.0291123074661314,2.0262251026804026,0.2369566205959357
176,-2.416859235143165,-0.02269506275091482,-0.026644136433196325,2.049919805794837,0.2402475176897223
177,-2.477906228310092,-0.01874598903206373,-0.027302315376700442,2.0742727000077164,0.24337386996001636
178,-2.5391178046308376,-0.012164199418892754,-0.027631404848073693,2.097473772802141,0.24534840825169402
179,-2.600493965066222,-0.0004815226015390389,-0.026973225905074685,2.1193584768720126,0.246993856837398
180,-2.6598955931242805,0.00823934903961955,-0.03141593375075101,2.139926811509378,0.24946202973184634
181,-2.713373543742451,-0.013151467867408631,-0.029935031140625096,2.1608242432436295,0.25225929236865824
182,-2.757965949698558,-0.028454128525402828,-0.026808681169167084,2.182873506043046,0.25604382421058586
183,-2.797457396646835,-0.022530518013360715,-0.024834144333345326,2.2021254777909935,0.2585119971753169
184,-2.828886018260099,-0.012328744160472804,-0.024011420649063087,2.2190737975045702,0.26015744582917394
185,-2.8555427631522114,-0.008215125601646625,-0.027302315376700442,2.2366803070893866,0.2626256188260463
186,-2.8772630794347798,-0.01249328890198853,-0.02532777854315471,2.254286819439174,0.26361288803020877
187,-2.8953633468884905,0.002809372335755733,-0.028125039054660364,2.2677796625605184,0.26443561236937707
188,-2.913134522024116,0.002480282840849002,-0.02779594958366567,2.283905257711478,0.2660810610541736
189,-2.9284374811456457,-0.01578418371881883,-0.029276852201156056,2.2988790267459125,0.26953650332033346
190,-2.9411076750433867,-0.02203688380031736,-0.028125039054660364,2.3125364222596483,0.27134649690354073
191,-2.9555878987973982,-0.021872339062509183,-0.02532777854315471,2.325700178585167,0.2724983110074036
192,-2.966612616157756,-0.021214160110640784,-0.024834144333345326,2.3377121076198764,0.2744728494810602
193,-2.9728654415255846,-0.010354207257264547,-0.02565686801604454,2.348736755985978,0.27529557384877584
194,-2.9809282959278613,-0.006898767654300822,-0.026315046961065236,2.3582804823445427,0.27578920847044874
195,-2.9876747664916263,-0.002785149042112328,-0.026315046961065236,2.3674951154921757,0.27578920847044874
196,-2.993927593319089,-0.003114238532581054,-0.027137770640919143,2.3773679375981405,0.27825738159056607
197,-3.0005095167651983,-0.011012386226030887,-0.02828958379006312,2.3847725547742002,0.27924465084410416
198,-3.0065977963825787,-0.016606907419020267,-0.02565686801604454,2.3916835312677094,0.28039646497720333
199,-3.015812490644581,-0.017100541638373407,-0.02499868907001175,2.398594508208772,0.28023192010078435
200,-3.0184452606080896,-0.012164199418892754,-0.023353241700496435,2.403695467667199,0.281712823991702
201,-3.0204198381316387,-0.009531483544856112,-0.026973225905074685,2.4066573152069535,0.281712823991702
202,-3.0219007713029566,0.012846602056756182,-0.02779594958366567,2.4092900686449537,0.28138373423755275
203,-3.0260144746855784,0.0016575591047276877,-0.0291123074661314,2.4124164634374043,0.28204191374620113
204,-3.027989052376644,-0.01627781793913169,-0.02598595748868135,2.4152137641193105,0.2831937278897049
205,-3.031773659740172,-0.017758720596615957,-0.024175965386046258,2.4165301409363487,0.2838519074022053
206,-3.029799081965224,-0.015619638978586495,-0.02499868907001175,2.415707405423783,0.2830291830117989
207,-3.0261790228248295,0.0001766563838289381,-0.026644136433196325,2.4137328402196934,0.2822064586235819
208,-3.0220653194346196,0.002644827588269616,-0.026644136433196325,2.4137328402196934,0.28204191374620113
209,-3.005939603971579,-0.005088775469934331,-0.02779594958366567,2.4102773512010374,0.28253554837860606
210,-2.98273832456614,-0.021378704848703273,-0.02269506275091482,2.4092900686449537,0.2822064586235819
211,-2.9471959506592267,0.0008348353702415795,-0.02434051012296605,2.4041891089180925,0.28204191374620113
212,-2.900299784082189,1.2111637389039531e-05,-0.026479591697162366,2.3981008669838335,0.27957374059598167
213,-2.8476444675776884,0.01794748938636219,-0.02828958379006312,2.3915189842031426,0.2799028303482083
214,-2.789230010514889,-0.005746954446974956,-0.026808681169167084,2.386088931214694,0.27908010596829635
215,-2.7263728038674673,0.0013284696107371124,-0.027302315376700442,2.3776970316839847,0.2794091957199992
216,-2.6579210231983947,0.0018221038518210914,-0.026479591697162366,2.3699633209335715,0.27710556746540566
217,-2.5855201530473613,0.0172893103724973,-0.02779594958366567,2.3607486875746417,0.2761182982186657
218,-2.515422996574694,0.01794748938636219,-0.027631404848073693,2.35104041399533,0.27496648410142877
219,-2.450755943942206,0.003303006578607104,-0.027137770640919143,2.338863936501194,0.273814669988452
220,-2.384937101828376,0.012682057305250953,-0.02779594958366567,2.3265229134082523,0.2718401315189618
221,-2.3191183002240088,0.02041566069786578,-0.029605941671016475,2.315662814243296,0.270194682803924
222,-2.2554386474466486,0.009555707039229186,-0.028947762731043755,2.301347230628537,0.2692074135790573
223,-2.191759031060333,-0.0006460673477179102,-0.027631404848073693,2.2878543834131095,0.26739742000821964
224,-2.1208393968443615,0.006922991044229179,-0.029276852201156056,2.2717287876865115,0.26558742644782973
225,-2.0456415951635196,0.01383387056718012,-0.030428665344566216,2.256261381744991,0.2639419777656179
226,-1.97077293369262,0.0016575591047276877,-0.030099575875335044,2.238983962753295,0.26213198422512574
227,-1.8893224636894457,0.008403893789339874,-0.031909567952995405,2.221706546426174,0.2599929009634025
228,-1.8017838351907776,0.011201154544684712,-0.032403202154674945,2.2041000391803762,0.25785381771617294
229,-1.7130934424402993,0.0031384618309244633,-0.03207411268695133,2.1840253333210287,0.2555501896199482
230,-1.6201249113454146,0.0016575591047276877,-0.032403202154674945,2.1637860842686174,0.2535756512650811
231,-1.5227137023183446,-0.003936962257615029,-0.032896836355789966,2.143711385479967,0.25061384375579265
232,-1.424808920821129,0.008732983288978362,-0.032403202154674945,2.123307596840108,0.24798112599288696
233,-1.324765108164379,0.01251751255381199,-0.03404864948953164,2.1010937987569607,0.2461711325434876
234,-1.228012270082615,0.0036320960741690195,-0.033225925822886526,2.0769054456273435,0.2430447802459197
235,-1.1284622145176855,0.014821139079993266,-0.033555015289732454,2.0538689234367364,0.2410702419684278
236,-1.0294058516141698,0.004454819814221397,-0.034871373154611876,2.029022393776747,0.2374502551578605
237,-0.9272231806540588,0.026339271906958645,-0.035858641550644846,2.0048340552645825,0.2344884477976374
238,-0.8265214701759486,0.0065939015460400735,-0.03536500735290958,1.979164803343049,0.2311975507625454
239,-0.725819808537698,0.007252080542681581,-0.03668136521228811,1.952508278198816,0.2284002883089798
240,-0.6229791066338898,0.010872065043064746,-0.035200462620206194,1.9253581196108496,0.2244512119449012
241,-0.5222775346391801,0.014492049575456578,-0.03783317833596882,1.897220688761275,0.22181849439540752
242,-0.41943691808381095,0.012352967802439295,-0.03849135726241555,1.868425078896015,0.2188566871775472
243,-0.3184063337977807,0.017124765619197707,-0.03766863360420142,1.8393003829657646,0.21474306608596866
244,-0.217375783578648,0.0172893103724973,-0.03816226779931671,1.8093529623781877,0.21112307956788184
245,-0.12128160833299292,0.004783909310701648,-0.03832681253089726,1.7790764562545975,0.2079967276068982
246,-0.02683290617831481,0.0006702906235404454,-0.039149536187866374,1.7483063185704844,0.20503492051316213
247,0.0646539687907609,0.003303006578607104,-0.04013680457417711,1.7168780034514435,0.20108584442920924
248,0.1531790207211977,0.009555707039229186,-0.041617707149451344,1.6847915112695773,0.19664313389060473
249,0.23940043194330773,0.015479318089864073,-0.04276952026008114,1.6512241121213909,0.19302314756936279
250,0.3266090982759929,-0.0036078727677964217,-0.04145316241911348,1.6181503591487845,0.18940316128707568
251,0.4133241196310346,0.0061002672992498536,-0.043263154449422206,1.5834311542063437,0.18578317504360534
252,0.5000391319011896,-0.0006460673477179102,-0.04260497553017699,1.5480537739857894,0.18134046470674106
253,0.5888932167310963,0.011694788797610892,-0.043427699179078794,1.5131700401045447,0.1765686647798938
254,0.6782409298185516,0.016466586606665466,-0.04457951228494375,1.4777926769480532,0.17261958902874283
255,0.7689049960788691,0.004619364562428702,-0.043263154449422206,1.4422507763745136,0.16867051332302535
256,0.8597336054960043,0.005277543555914463,-0.041946796609941064,1.4037470601687487,0.16472143766256214
257,0.9503976710774245,0.010707520292353966,-0.04375678863820644,1.3667242652086193,0.159785093150349
258,1.0418844625394048,0.016137497100798842,-0.044085878097086764,1.328056022040878,0.1555069279631302
259,1.1313967239487113,0.015150228584795727,-0.04589587011651236,1.2910332448244823,0.15139330764023218
260,1.2190990016142547,0.012846602056756182,-0.04523769120122176,1.2520359286296097,0.14744423217564923
261,1.3043331184744207,0.00807480428996514,-0.04375678863820644,1.2146840774494456,0.14250788790718374
262,1.3877572541652177,0.010049341290171945,-0.04457951228494375,1.1733831415222604,0.1370779092913853
263,1.4683841416136831,0.010378430791130759,-0.04589587011651236,1.1333985795557961,0.13197702036414286
264,1.5475301388122404,0.01498568383236127,-0.04721222794413468,1.092262208455794,0.12769885551351484
265,1.6250307017751375,0.011694788797610892,-0.04556678065899042,1.0537585736799466,0.12292705631711709
266,1.7023667338955364,0.011201154544684712,-0.04622495957378764,1.0121285845278218,0.11815525718376271
267,1.7798673260240396,0.008403893789339874,-0.0468831384875987,0.9698404232319103,0.11338345811313548
268,1.8573679347813263,0.018112034139995105,-0.04918676467818339,0.9285395432191221,0.10778893514427011
269,1.935197651272435,0.022061108247226173,-0.05066766722291624,0.8842768567865816,0.1026880466293465
270,2.0120401177656513,0.02255474251334049,-0.050832211949802183,0.8428114493640003,0.09775170297236228
271,2.086414430171091,0.0039611855699931975,-0.04968039886031314,0.7995360529129624,0.09330899373724366
272,2.1565105926779267,0.007252080542681581,-0.05017403304189064,0.7562606653343722,0.08853719498812083
273,2.2229867830986723,0.019592936925694603,-0.05330038284574591,0.71331437669455,0.08294267239409504
274,2.2860075445228243,0.016631131359698632,-0.052477659215293765,0.6690517353742514,0.07784178421896461
275,2.349192867927909,0.003303006578607104,-0.051819480309831564,0.6265990985638001,0.07389270954988522
276,2.4104036668171975,-0.00887330457376799,-0.051161301403390244,0.5813492033835347,0.06846273194673308
277,2.472272663869193,-0.00936693880218091,-0.051984025036288864,0.5379093119170684,0.06336184396540145
278,2.53479986034653,-0.001139701585863212,-0.053464927571653054,0.4941403379519809,0.056944597891209425
279,2.5960107135921597,0.008732983288978362,-0.05231311448901997,0.4480677417393982,0.05135007575928652
280,2.655082496146051,0.011201154544684712,-0.05280674866765796,0.4041342376998806,0.046413732768274006
281,2.708888843456469,0.011694788797610892,-0.05576855372794724,0.3602007405838467,0.041312845076067334
