,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.4281745471151264,0.015314773337296667,-0.05362947229749915,1.3204869202263685,0.1538614798281676
1,2.9849962914542734,0.018934757909160514,-0.058401269320530705,1.3576742500002617,0.15797510018011487
2,3.017905433963269,0.00741662529200654,-0.05576855372794724,1.396177954702079,0.16324053430151902
3,3.037486377023659,-0.01874598903206373,-0.054616740651294016,1.4336943941546962,0.16850596850293711
4,3.024487263289761,0.006758446295101722,-0.05330038284574591,1.4692362927067666,0.1719614097413063
5,3.020702711393256,0.024364734827592167,-0.05330038284574591,1.5042845620496725,0.17508776136787657
6,3.0216899857922246,0.02140292922667856,-0.05626218790274225,1.5401555693555666,0.1790368371475145
7,3.025474537712591,0.010378430791130759,-0.05543946427777949,1.5742165799127286,0.18380863710893294
8,3.0269554493585216,0.004454819814221397,-0.05412310647467114,1.6110748806719857,0.1889095267970471
9,3.0246518090264662,-0.007227857141525407,-0.054616740651294016,1.6436549938329605,0.19269405790572905
10,3.013298153598997,0.006264812048114146,-0.05264220394150643,1.6775514833090617,0.19631404422342397
11,2.9904262994972974,0.009555707039229186,-0.05264220394150643,1.7096379737835132,0.1986176719004778
12,2.9578462540053048,0.002480282840849002,-0.05428765120027308,1.7407371948838493,0.2028958376285434
13,2.915887114183811,0.001163924863839913,-0.05626218790274225,1.7724946080204957,0.20733854825045067
14,2.8680043441465886,-0.015619638978586495,-0.05395856174900816,1.8034292975854767,0.21079398988638737
15,2.812058856850437,-0.002456059551383394,-0.05231311448901997,1.8333767168051207,0.2145785212433754
16,2.749531568875432,-0.006240588679074732,-0.05280674866765796,1.8626659577060831,0.21721123873473808
17,2.682726122171336,0.004125730318003645,-0.05395856174900816,1.89211975167922,0.22066668047416887
18,2.614275246086075,-0.00854421508783651,-0.05330038284574591,1.9202571813855533,0.22395757740275496
19,2.545824394349908,-0.017429631117622482,-0.051819480309831564,1.9470782460058569,0.2274130192134704
20,2.478031746962505,-0.002785149042112328,-0.052477659215293765,1.9732411305890023,0.23021028165853497
21,2.4112263927246964,-0.004266051747173746,-0.05264220394150643,1.9990749277599498,0.2333366338315498
22,2.345572874971043,-0.019897802203850096,-0.05165493558331305,2.0249087304222657,0.23629844118121113
23,2.2804130115064423,-0.012657833643439961,-0.051819480309831564,2.0502488989266703,0.23958933826827372
24,2.2126204453151503,-0.011670565193766719,-0.05000948831475949,2.072298140831422,0.24205751110565543
25,2.1428533576797655,-0.011012386226030887,-0.05066766722291624,2.0953346666085664,0.24436113910433366
26,2.071605384089223,-0.008379670344773882,-0.05099675667662684,2.1183711969008994,0.24781658113342686
27,1.997231075572688,-0.023517786437733224,-0.04935130940562135,2.1395977181264807,0.25012020917359146
28,1.9198949782449282,-0.002456059551383394,-0.05033857776896049,2.160330603080219,0.25291747181618807
29,1.838116189578536,-0.005088775469934331,-0.049844943587567,2.178924384035341,0.2545629204409786
30,1.7520592560931911,-0.00706331239794547,-0.048199496312265666,2.2006445567715223,0.25670200366596574
31,1.661724179034148,-0.006898767654300822,-0.047870406856468053,2.2187447038936927,0.2596638112321168
32,1.568098227489742,-0.009531483544856112,-0.04770586212847701,2.235693026105061,0.2606510804270031
33,1.4706877671399656,-0.011341475710027582,-0.04704768321589747,2.252641350877712,0.2624610739589868
34,1.3716318779939025,-0.0016333358234218304,-0.04638950430233284,2.269589678225812,0.26542288157922084
35,1.2720823704686601,-0.01249328890198853,-0.04573132538778224,2.2842343515145496,0.26690378539980514
36,1.1731910541777943,-0.002785149042112328,-0.046060414845180836,2.2985499328990855,0.2682201443573042
37,1.0746288368896413,-0.00031697785529494205,-0.04573132538778224,2.312042781428294,0.270194682803924
38,0.9742566361002245,-0.00854421508783651,-0.04507314647224485,2.325700178585167,0.27134649690354073
39,0.8737198950015779,-0.007392401885040631,-0.04540223593013694,2.3377121076198764,0.2733210353699078
40,0.7723604323190671,-0.014467825795166117,-0.04309860971970374,2.3482431149903586,0.273814669988452
41,0.6708364233702181,-0.01282237838482711,-0.043427699179078794,2.358938670400377,0.27529557384877584
42,0.5684896867014435,-0.018252354814627114,-0.04309860971970374,2.3684823976619325,0.2762828430929047
43,0.4656493082663744,-0.021378704848703273,-0.04260497553017699,2.3770388435133074,0.2780928367152817
44,0.36494799890258584,-0.011176930968061438,-0.043263154449422206,2.384608007720278,0.27858647134139647
45,0.2639175865427049,-0.011341475710027582,-0.04244043080021094,2.3910253430109645,0.2794091957199992
46,0.1651907830416628,-0.007556946628491171,-0.04211134134009298,2.39711358454082,0.28006737522445263
47,0.06728668433113354,-0.017429631117622482,-0.041288617688713614,2.403037279336239,0.2808900996069847
48,-0.02666836142112871,-0.019733257465214704,-0.04046589403578363,2.4068218622949162,0.281712823991702
49,-0.11700344360925945,-0.006405133422978396,-0.04030134930501142,2.4109355395768635,0.281712823991702
50,-0.20404765148778364,-0.013151467867408631,-0.04030134930501142,2.4115937279567734,0.28204191374620113
51,-0.2894464333151581,-0.005746954446974956,-0.03898499145659699,2.4155428583220364,0.28270009325624945
52,-0.3735288794415267,-0.015126004757505154,-0.03997225984328068,2.415871952525785,0.2828646381339804
53,-0.4599149800009571,-0.0019624253148017995,-0.03750408887237171,2.4160364996280426,0.281712823991702
54,-0.5476174688201431,-0.003278783277717856,-0.03684590994442957,2.4155428583220364,0.2818773688689078
55,-0.6376236197836525,-0.007556946628491171,-0.03766863360420142,2.4130746518265056,0.28237100350105027
56,-0.7284525311209351,-0.011176930968061438,-0.03849135726241555,2.411429180861413,0.28270009325624945
57,-0.8214205678652567,0.0023157380934938493,-0.03552955208555049,2.4079736919177934,0.28105464448375334
58,-0.9124141024055812,-0.005911499191073019,-0.035858641550644846,2.4041891089180925,0.28039646497720333
59,-1.0040658604356074,-0.005417864958584345,-0.0365168204800843,2.3990881494359995,0.28006737522445263
60,-1.0937431176500567,-0.012164199418892754,-0.035200462620206194,2.392341719528513,0.28006737522445263
61,-1.1837495109523264,-0.017758720596615957,-0.034871373154611876,2.3867471194410186,0.27875101621694254
62,-1.2701359476489607,-0.018252354814627114,-0.034871373154611876,2.3783552198587032,0.27743465721501576
63,-1.3532315154524248,-0.009531483544856112,-0.032896836355789966,2.3699633209335715,0.2762828430929047
64,-1.4356689438548877,-0.009860573030012976,-0.034871373154611876,2.360090499507756,0.2754601187225798
65,-1.5172836875342393,-0.014138736313611816,-0.0350359178874403,2.35104041399533,0.27430830460777783
66,-1.5979112007298166,-0.02269506275091482,-0.032403202154674945,2.338041201584719,0.27397921486147375
67,-1.676728752883211,-0.016442362679107966,-0.03256774688844266,2.327345648237553,0.2723337661351631
68,-1.7532427038148763,0.0001766563838289381,-0.033884104756327846,2.3154982672945597,0.2705237725462386
69,-1.8302503375521795,-0.0029496937873792206,-0.03306138108936958,2.3018408714117182,0.2692074135790573
70,-1.9087389345450345,-0.008215125601646625,-0.03125138901654395,2.2871961957863545,0.26756196487786377
71,-1.987556673568855,-0.018087810075353927,-0.0291123074661314,2.2730451627597663,0.2662456059231274
72,-2.061767159113143,-0.003114238532581054,-0.029770486405852253,2.2560968348848367,0.26427106750137125
73,-2.13367403739418,-0.004595141236472727,-0.029935031140625096,2.240464884276534,0.2613092598919767
74,-2.2021254777909935,0.001493014357699704,-0.030428665344566216,2.2212129059986885,0.2593347215011741
75,-2.2684378500717544,-0.02072052589607168,-0.027302315376700442,2.2041000391803762,0.25785381771617294
76,-2.329978399733095,-0.01627781793913169,-0.027960494319194562,2.1848480670981365,0.25538564475657316
77,-2.3913544371388293,-0.0041015070024268685,-0.026150502224904906,2.1651024580820155,0.2532465615404641
78,-2.4517432268865345,0.01350478106344015,-0.029441396936117747,2.1446986656665747,0.24946202973184634
79,-2.5132838822279577,0.0029739170833073397,-0.02828958379006312,2.1229785035043194,0.246993856837398
80,-2.5761409532476804,0.004619364562428702,-0.027960494319194562,2.1015874386685436,0.24403204938922324
81,-2.6370234939029493,0.005277543555914463,-0.027631404848073693,2.0783863650641328,0.2423866008187393
82,-2.6936278354900205,-0.0036078727677964217,-0.02779594958366567,2.055514389159458,0.23991842797882967
83,-2.742992113662747,-0.011670565193766719,-0.026150502224904906,2.0313260453167072,0.2369566205959357
84,-2.7839644837645143,-0.01282237838482711,-0.023517786437733224,2.006644066822491,0.23432390294508798
85,-2.8162158397008508,-0.011012386226030887,-0.02269506275091482,1.979658442752152,0.2313620956135059
86,-2.8445180590972092,0.0065939015460400735,-0.026644136433196325,1.9533310103700685,0.2275775640625139
87,-2.8688711384514405,0.005606633053051452,-0.024834144333345326,1.9268390371991675,0.22395757740275496
88,-2.890756005745953,0.018605668401294136,-0.026315046961065236,1.8977143278446784,0.22083122531981197
89,-2.908198084142224,0.024035645315305776,-0.028125039054660364,1.8695769031652196,0.21704669389091052
90,-2.924981974023828,0.018605668401294136,-0.028125039054660364,1.8411103921247132,0.21342670734752317
