,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9631571075871355,0.005606633053051452,-0.026644136433196325,-0.7420842289920055,-0.08242479839194942
1,-2.923336494487856,0.003796640822048322,-0.025821412752394565,-0.698150824819585,-0.07781754633961772
2,-2.876275792220886,0.010213886040618306,-0.024011420649063087,-0.6530656077893373,-0.07370392839657465
3,-2.8191776994710898,0.017782944632795956,-0.026479591697162366,-0.6112712815920572,-0.06843849737521539
4,-2.7576368543759546,0.0034675513263552893,-0.027466860112418626,-0.5661860623239267,-0.06350215573700631
5,-2.693956930594753,0.0018221038518210914,-0.026808681169167084,-0.5219235645273073,-0.05774309042384314
6,-2.626163362309015,0.008897528038896547,-0.02878321799589313,-0.4765092527014074,-0.05231311448901997
7,-2.557218008933914,0.0031384618309244633,-0.026808681169167084,-0.4314240280026068,-0.047870406856468053
8,-2.4904118162193374,0.010213886040618306,-0.027631404848073693,-0.3868324348414932,-0.043427699179078794
9,-2.422947478153858,0.016466586606665466,-0.02878321799589313,-0.3410890266530795,-0.03783317833596882
10,-2.3566350122225317,0.002809372335755733,-0.026644136433196325,-0.2960037940968912,-0.03273229162214765
11,-2.292626243824625,0.0036320960741690195,-0.027302315376700442,-0.2502603797427936,-0.028125039054660364
12,-2.228452965818727,0.01992202643436252,-0.0291123074661314,-0.2032006044638776,-0.023188696963196226
13,-2.1637860842686174,0.01416296007118556,-0.028454128525402828,-0.1582799061245082,-0.017265086378029898
14,-2.098625599230201,0.005935722550451314,-0.02828958379006312,-0.11335920384954727,-0.01298692312614999
15,-2.0257314630819145,0.018441123647461068,-0.030264120609982056,-0.06580578184156656,-0.008215125601646625
16,-1.9480655245686676,0.016631131359698632,-0.030264120609982056,-0.021378704848703273,-0.003114238532581054
17,-1.8656277914284292,0.009884796539791636,-0.029935031140625096,0.024858369096525758,0.0023157380934938493
18,-1.7756209858907595,0.011365699295593924,-0.03075775481354584,0.07010817969711548,0.007910259540376656
19,-1.6861078800308271,0.007252080542681581,-0.030593210079087454,0.11618071962970652,0.01251751255381199
20,-1.5906711772835747,0.012846602056756182,-0.032403202154674945,0.16192417576368326,0.018112034139995105
21,-1.495563630405879,0.00741662529200654,-0.032896836355789966,0.20733854825045067,0.023377466291538952
22,-1.4014434193352066,-0.0034433280227896407,-0.03207411268695133,0.25193020264540433,0.02798471948050517
23,-1.3041968979696419,0.006758446295101722,-0.033555015289732454,0.29849640191956195,0.03341469652115762
24,-1.2031658871360151,0.01630204185369888,-0.035694096818128906,0.34358170410279654,0.03851558411155264
25,-1.102628573073584,0.005935722550451314,-0.03421319422267281,0.388502468282412,0.04328738223941027
