,V_H,V_Bnint,V_B,V_pt,V_pr
32,-2.5004491970809837,0.013340236311669675,-0.01496146001701655,-1.4014144608448924,-0.14495178609181658
33,-2.4316684755100564,0.024035645315305776,-0.015948728458987135,-1.3638982793644328,-0.1401799899451871
34,-2.3676596625198387,0.005606633053051452,-0.015290549497929656,-1.3253948322290936,-0.13639546193441038
35,-2.304802716157435,0.009391162289047017,-0.015948728458987135,-1.2852459409155543,-0.13244638919675533
36,-2.239477603258866,0.017124765619197707,-0.01677145215886859,-1.2459197748630375,-0.1288264058261594
37,-2.1744816219398064,0.006758446295101722,-0.015948728458987135,-1.2067581553054558,-0.12454824362649976
38,-2.1089920375918085,0.004290275066079707,-0.018087810075353927,-1.1657865467321085,-0.11994099198492907
39,-2.0370851743599006,0.010707520292353966,-0.020062346942421774,-1.1258022074253728,-0.11549828500339478
40,-1.9599128679374869,0.011036609793841655,-0.01923962324892614,-1.084666057316909,-0.11204284621167913
41,-1.8799433220573316,0.009391162289047017,-0.020885070634325015,-1.0425426409114051,-0.10727104974407344
42,-1.7933919772998954,0.01630204185369888,-0.021872339062509183,-1.000254681022004,-0.10233470852039421
43,-1.7014106678125707,0.008568438539126144,-0.020226891680929768,-0.9584603557847058,-0.09822109079467499
44,-1.6076194145683609,0.019263847417293978,-0.02236597327574312,-0.9155142191207243,-0.09427201774415465
45,-1.5082336633411046,0.023377466291538952,-0.022530518013360715,-0.8738844395841339,-0.08950022109696874
46,-1.411809803357847,0.01185933354871866,-0.022201428538062007,-0.8301155807095786,-0.08522205854407681
47,-1.3124241817310551,0.02370655580328808,-0.02384687591201655,-0.7871694447564553,-0.08028571708768688
48,-1.2130386216421933,0.018605668401294136,-0.022859607488405417,-0.7429069519111832,-0.07650118860187556
49,-1.1149694841205149,0.03390833080124069,-0.026644136433196325,-0.6979862802334474,-0.07140030233224821
50,-1.0142676746514845,0.02041566069786578,-0.02532777854315471,-0.6548755982722675,-0.06745122905189647
51,-0.9140595554892619,0.029959256577669742,-0.026808681169167084,-0.6091322018768992,-0.06251488740286613
52,-0.8131933063368944,0.019592936925694603,-0.025821412752394565,-0.5651987947323244,-0.058401269320530705
53,-0.7115043800386721,0.03621195744971992,-0.030099575875335044,-0.5201135738756072,-0.053464927571653054
54,-0.6106382254698058,0.01975748167999515,-0.030593210079087454,-0.4756865296424234,-0.04836404104007225
55,-0.5104302935532173,0.0273265404502775,-0.03108684428227408,-0.4287913140815868,-0.043427699179078794
56,-0.4093996760162406,0.04049012126092166,-0.03306138108936958,-0.3835415422591707,-0.03898499145659699
57,-0.3101790890609198,0.04509737464782974,-0.03536500735290958,-0.33845631242507895,-0.03454228368876747
58,-0.21260398313866313,0.061880941015744956,-0.03766863360420142,-0.2933710796922919,-0.029770486405852253
59,-0.11650980922130431,0.1102571070317566,-0.04145316241911348,-0.24812129913143482,-0.024834144333345326
60,-0.02255474251334049,0.1583041898103665,-0.04737677267231033,-0.20171970238079828,-0.019897802203850096
61,0.06942576569637844,0.09610625510131393,-0.052148569762685004,-0.15564719108399944,-0.015619638978586495
62,0.1584444508140906,0.05069189669022104,-0.05395856174900816,-0.1080937732763717,-0.010683296741776593
63,0.24647585250205556,0.030452890853481858,-0.054452195925814045,-0.06235034268029828,-0.005582409702812069
64,0.3320390714528116,0.031111069888845537,-0.05527491955260426,-0.01677145215886859,-0.0004815226015390389
65,0.4172731905816291,0.0314401594069337,-0.05790763514810608,0.029959256577669742,0.0029739170833073397
66,0.5030009348391046,0.027161995692889192,-0.05626218790274225,0.07438634388127685,0.00823934903961955
67,0.5898804843056148,0.023048376780058305,-0.05905944821624749,0.1230916011159416,0.013011146808327705
68,0.6793927419305523,0.027820174722847056,-0.059388537663742094,0.1681768788629963,0.017782944632795956
69,0.7698922635762746,0.027820174722847056,-0.06054035072806503,0.21375579703164171,0.02140292922667856
70,0.8615435959014375,0.030946525129903056,-0.06054035072806503,0.26015744582917394,0.026503816664009992
71,0.9531949290344035,0.022719287268846027,-0.06300852157020763,0.30507819743680736,0.03176924892529287
72,1.0438589976562158,0.025845637636208646,-0.06416033462522742,0.35197349468256783,0.036705591733273
73,1.1323839915733263,0.016795676112798384,-0.06366670045915197,0.39755243994423145,0.04114830031290118
74,1.2194280908515014,0.019099302663193853,-0.06383124518123735,0.44181503286742807,0.04575555370750081
75,1.3041685738381659,0.012682057305250953,-0.0656412371202033,0.4885458079817498,0.05052735192312788
76,1.3870990755377792,0.00823934903961955,-0.06662850544748188,0.5328084160675003,0.055792784504531734
77,1.4677259628937047,-0.0036078727677964217,-0.06597032656286976,0.5764128516950917,0.06040003807177081
78,1.5473655941064233,0.009720251789477392,-0.06679305016848479,0.6214982008603422,0.06467820214765192
79,1.6255243359773204,0.008403893789339874,-0.06810940793434876,0.6667481037198993,0.06879182149624377
80,1.7036830920169026,0.006922991044229179,-0.06876758681584245,0.7110107445896179,0.07405725432694465
81,1.7820064084142906,0.011036609793841655,-0.07008394457595753,0.75477975868928,0.07849996333447196
82,1.8609879211820939,0.010872065043064746,-0.07008394457595753,0.797067874677832,0.08310721717508487
83,1.9393112731822042,0.011530244046569313,-0.06975485513628756,0.8414950873616466,0.08771447107200858
84,2.0169764653306905,0.023048376780058305,-0.07140030233224821,0.8849350379253262,0.09199263545553618
85,2.0925025937926263,0.024200190071415384,-0.0712357576129208,0.9277168166149198,0.09643534467494039
86,2.163256937942536,0.012682057305250953,-0.06975485513628756,0.9713213314447315,0.10087805394747054
87,2.2297331301442136,0.010542975541709312,-0.07024848929570286,1.0119640391347096,0.10482712890119206
88,2.2939057090073627,0.02090929496197101,-0.0710712128935337,1.055568573422116,0.10926983827476743
89,2.3556101283122346,0.022719287268846027,-0.07469119670628714,1.095388572324737,0.11288982373008635
90,2.4183018356580503,0.03341469652115762,-0.074362107269954,1.1368540351652288,0.117332533201602
91,2.4828035587889765,0.008403893789339874,-0.0710712128935337,1.1773322345644837,0.1221043323241188
92,2.5454953037738672,0.02255474251334049,-0.07288120480351228,1.2174813523587265,0.12506613870768735
93,2.606047978983417,0.02370655580328808,-0.0745266519881503,1.2573013885026232,0.12950884832870577
94,2.6642970377001234,0.030288346094810167,-0.07600755444924497,1.2966277972801985,0.13329337879000197
95,2.7162933878941837,0.02173201873681839,-0.074362107269954,1.3349669414028773,0.1370779092913853
96,2.7612142973153833,0.027161995692889192,-0.07666573331930059,1.3739642777519099,0.14119152944723617
97,2.799388851960674,0.0065939015460400735,-0.0745266519881503,1.4108225286588914,0.14579878407848862
98,2.8321334119518906,0.008732983288978362,-0.07567846501386151,1.4485035175332914,0.1494187699023931
99,2.8596125198804,0.004619364562428702,-0.0751848308603414,1.4861845158157991,0.15402602464131537
100,2.8828134468134627,-0.009037849316636856,-0.07189393648987265,1.5235364318486753,0.15781055536510563
101,2.9022298278533993,0.02090929496197101,-0.074362107269954,1.5575974384897056,0.1604432724145874
102,2.919178026721703,0.018605668401294136,-0.07650118860187556,1.5923166371252782,0.16356962393675908
103,2.9338225883157607,0.01630204185369888,-0.07699482275397289,1.6286813045187938,0.16751869958405685
104,2.9471507859645403,0.009555707039229186,-0.07962753822283385,1.6612614217938695,0.17163232009806106
105,2.959162619351547,-0.008379670344773882,-0.07666573331930059,1.696474284469305,0.1752523061911176
106,2.9703517252290594,-0.007392401885040631,-0.07304574952224376,1.7293835101566377,0.17920138197265711
107,2.977756281017987,0.0064293567970442195,-0.07337483895952819,1.761799105339037,0.18216318883881374
108,2.9849962914542734,0.015479318089864073,-0.07699482275397289,1.79174651503141,0.18446681641921314
109,2.992236302219504,0.015808407595198415,-0.07798209105656921,1.8225166628827796,0.187593168160497
110,2.9993117676044,0.01251751255381199,-0.07584300973158291,1.8534513643422261,0.19055497509994995
111,3.0049063218535035,-0.009531483544856112,-0.07748845690553731,1.8847151659588102,0.19466859589236263
112,3.011159059190048,-0.013316012608603031,-0.07683027803666632,1.9138398723009167,0.19845312706587692
113,3.015437248037036,-0.013645102090799138,-0.0750202861423827,1.9414836676318858,0.20059220992200422
114,3.0190572540754577,-0.007227857141525407,-0.0763366438843913,1.9704438407768528,0.2030603824653338
115,3.023170897402342,0.005771177801718513,-0.0750202861423827,1.9961130908638698,0.2051994653510102
116,3.025145446237622,0.009062072788880701,-0.07683027803666632,2.022440532477036,0.2083258172856119
117,3.028600906759345,-0.008215125601646625,-0.07864026992378394,2.048603433276575,0.2117812589318539
118,3.030904547149622,-0.026150502224904906,-0.0755139202960808,2.0729563272198623,0.21424943155843545
119,3.032385458847044,-0.01496146001701655,-0.07600755444924497,2.0968155862768927,0.21671760420350256
120,3.0317272758686764,-0.01479691527646386,-0.07650118860187556,2.1196875701975753,0.21902123202228174
121,3.0295881812081586,0.011201154544684712,-0.07485574142436459,2.142395011910937,0.22083122531981197
122,3.0216899857922246,0.0016575591047276877,-0.08061480651975965,2.1649379113545155,0.22346394286135507
123,3.0026026818446003,-0.023353241700496435,-0.07913390407357458,2.1848480670981365,0.22609666042411636
124,2.9738071845546274,-0.024834144333345326,-0.07485574142436459,2.206732787753079,0.22856483315852272
125,2.9339871339590964,-0.017100541638373407,-0.07584300973158291,2.2263138571870513,0.23053937135953795
126,2.886104358694924,0.0008348353702415795,-0.07386847311500867,2.2432621805405426,0.2311975507625454
127,2.8308170476112124,0.001163924863839913,-0.07781754633961772,2.2618559751349423,0.2331720889795863
128,2.7697706622933373,-0.016113273199091407,-0.07534937557824077,2.2781461163164094,0.23580480662104863
129,2.7059270257654533,-0.027466860112418626,-0.07403301783338322,2.2947653537313846,0.23712116544982664
130,2.640108867082253,-0.013316012608603031,-0.0750202861423827,2.3102327650657117,0.23876661399335636
131,2.572480732815806,-0.00854421508783651,-0.07403301783338322,2.325206537694297,0.2402475176897223
132,2.504358985996401,-0.009531483544856112,-0.07288120480351228,2.339028483485237,0.241728421392909
133,2.4375536234195794,-0.006405133422978396,-0.0745266519881503,2.352521337027268,0.24337386996001636
134,2.3714064623472315,-0.004266051747173746,-0.07288120480351228,2.363545986903771,0.24419659424673618
135,2.306904771968037,-0.010025117772494652,-0.07222302592799083,2.375722467184075,0.2448547736776333
136,2.2433903698542546,-0.003278783277717856,-0.07074212345458052,2.3864180253273495,0.24650022226079765
137,2.179711439331136,-0.016606907419020267,-0.0699193998561524,2.394645378473306,0.24732294655555526
138,2.114387074968165,-0.00805058085845474,-0.06959031041636289,2.4046827501712786,0.24732294655555526
139,2.044784558198447,-0.002785149042112328,-0.0712357576129208,2.4130746518265056,0.24863930543157575
140,1.9700811668159892,-0.018581444292982016,-0.06893213153606621,2.4189983475124044,0.24962657459215515
141,1.8891250895592562,-0.0195687127265156,-0.06810940793434876,2.425909326231774,0.25012020917359146
142,1.8020808745453458,-0.012328744160472804,-0.06843849737521539,2.430352098504442,0.25110747833875896
143,1.709606703617759,-0.01923962324892614,-0.06827395265481202,2.435123965228028,0.25094293347768515
144,1.6148289283893056,-0.018581444292982016,-0.06810940793434876,2.43890854933497,0.25193020264540433
145,1.5187348161451912,-0.026150502224904906,-0.06547669239877989,2.4407185678690295,0.2520947475069887
146,1.4211598204515958,-0.021378704848703273,-0.06481851351248501,2.443351322156031,0.25193020264540433
147,1.3234202965377655,-0.01298692312614999,-0.06498305823414897,2.4441740578842506,0.25275292695417784
148,1.2245289740446443,-0.027631404848073693,-0.06317306629253412,2.4436804164465453,0.25242383723041295
149,1.124979484409531,-0.021049615372514707,-0.0639957899032625,2.4435158693011596,0.25258838209225276
150,1.0246072803681148,-0.01693599689865298,-0.06136307434362308,2.441705850718925,0.25242383723041295
151,0.9240705374919307,-0.017758720596615957,-0.06103398489758126,2.440060379307585,0.25176565778390503
152,0.8248501540834827,-0.019075078510035787,-0.059717627110994306,2.436769436562149,0.2514365680611618
153,0.7246425030628205,-0.03108684428227408,-0.05774309042384314,2.4318330226369143,0.25061384375579265
154,0.6247639381913994,-0.024834144333345326,-0.05675582207698966,2.426402967586168,0.2504492988949739
155,0.5232399213630705,-0.03618773101548943,-0.05527491955260426,2.4217956483681995,0.2491329400114834
156,0.42188044000041447,-0.044250422826434196,-0.05576855372794724,2.4150492170183306,0.2491329400114834
157,0.31887550004061344,-0.06054035072806503,-0.052477659215293765,2.4071509564716065,0.2483102157120617
158,0.21817416974801634,-0.07666573331930059,-0.05017403304189064,2.398594508208772,0.24732294655555526
159,0.12076371549555424,-0.13244638919675533,-0.046060414845180836,2.387734401788106,0.24567749796815758
160,0.026315046961065236,-0.15663445922577773,-0.04063043876649375,2.378519766903015,0.24501931853556896
161,-0.06418456782878056,-0.08736113982545705,-0.03635227574781806,2.366672380357636,0.2446902288197822
162,-0.15238057651331938,-0.052971293393748384,-0.03602318628309835,2.3556477301613716,0.24353841481719135
163,-0.2392602485580544,-0.029276852201156056,-0.033555015289732454,2.3433067051580028,0.24156387653666223
164,-0.32515267465050834,-0.02598595748868135,-0.029605941671016475,2.3281683830730695,0.2402475176897223
165,-0.41120967046053464,-0.020885070634325015,-0.03207411268695133,2.315004626449836,0.239424793413122
166,-0.4987475980178972,-0.027960494319194562,-0.030922299547941387,2.2997017613672917,0.2376148000120034
167,-0.5879310057903664,-0.020391436419374062,-0.02779594958366567,2.283082523208089,0.23531117206164087
168,-0.6776080817217426,-0.023188696963196226,-0.027466860112418626,2.2669569281769624,0.23300754412770647
169,-0.7677788284755076,-0.01874598903206373,-0.02532777854315471,2.249514960677804,0.23202027501818334
170,-0.860088701428583,-0.013151467867408631,-0.02532777854315471,2.2319084490789707,0.229716647107656
171,-0.9514113442072115,-0.011012386226030887,-0.024834144333345326,2.2119982850821995,0.22790665376085056
172,-1.0417467576630592,-0.006076043935106273,-0.02499868907001175,2.1915944842944537,0.22543848103143393
173,-1.129943124014532,-0.01282237838482711,-0.022530518013360715,2.170861593693207,0.22379303255553878
174,-1.2166586244393989,-0.021214160110640784,-0.02384687591201655,2.149799613431789,0.22181849439540752
175,-1.302551441267821,-0.032238657420844516,-0.02170779432463746,2.1275858102900544,0.21967941140204544
176,-1.3861406632420088,-0.026315046961065236,-0.020391436419374062,2.103232905055494,0.21721123873473808
177,-1.4672617425668237,-0.02384687591201655,-0.020391436419374062,2.080525470950027,0.2144139764008644
178,-1.5467374065174981,-0.010683296741776593,-0.02203688380031736,2.0560080288807048,0.2117812589318539
179,-1.6265422061764425,-0.02532777854315471,-0.0195687127265156,2.030174219541209,0.2096421760037353
180,-1.7061825052149173,-0.03421319422267281,-0.01874598903206373,2.0035176832394344,0.20717400341154285
181,-1.7835192039983945,-0.017594175857151187,-0.019075078510035787,1.9758738739998898,0.20437674116258425
182,-1.860691401929357,0.0005057458769046203,-0.01874598903206373,1.9498755352876105,0.20108584442920924
183,-1.940331842703874,0.001493014357699704,-0.01792326533601689,1.9217380989133752,0.19845312706587692
184,-2.019807788057829,-0.011012386226030887,-0.017265086378029898,1.8924488443879708,0.1954913200568848
185,-2.0956637598665813,-0.01841689955383649,-0.015126004757505154,1.8626659577060831,0.19252951307403288
186,-2.165760644994375,-0.00031697785529494205,-0.01578418371881883,1.8330476242486156,0.1889095267970471
187,-2.2309211681366268,-0.002785149042112328,-0.015948728458987135,1.8022774739070107,0.18545408538702807
188,-2.295423541403369,0.0029739170833073397,-0.01627781793913169,1.7723300618188478,0.1826568233190128
189,-2.3587741233860418,-0.01282237838482711,-0.013316012608603031,1.7392562794300832,0.17920138197265711
190,-2.420314724376505,-0.01479691527646386,-0.014138736313611816,1.7074988741830388,0.1752523061911176
191,-2.483007191617362,0.0023157380934938493,-0.014467825795166117,1.6736023773099702,0.17163232009806106
192,-2.545535149424594,-0.010518751999552794,-0.016442362679107966,1.639047704641875,0.16883505814319216
193,-2.6083922404383686,-0.023024152225832567,-0.013645102090799138,1.604328494548368,0.16521507211765135
194,-2.6682875157511106,-0.026479591697162366,-0.011012386226030887,1.5686220172385352,0.16143054131328277
195,-2.720449090176375,-0.01940416798775274,-0.010025117772494652,1.5352191916801197,0.1583041898103665
196,-2.7624087366643786,-0.013974191572738437,-0.011341475710027582,1.4973736350443037,0.15435511426784312
197,-2.7999256126256173,-0.0013042463317812503,-0.01249328890198853,1.4598571797738351,0.15007694914710556
198,-2.831847878429201,-0.00969602828746681,-0.01298692312614999,1.423821646038282,0.14612787369730623
199,-2.857517337150281,0.00807480428996514,-0.011341475710027582,1.3861406632420088,0.14201425348413
200,-2.8805540368903544,0.012352967802439295,-0.013151467867408631,1.347143323868124,0.13790063331874514
201,-2.9004643319931973,0.0036320960741690195,-0.01298692312614999,1.3088041768241752,0.13395155800474984
202,-2.9170836725206426,-0.012164199418892754,-0.013809646831800873,1.2709586758336113,0.1308252067454893
203,-2.9351839478074324,-0.02236597327574312,-0.01183510993553974,1.229822271633152,0.12671158670907223
204,-2.948841430625281,-0.011670565193766719,-0.010518751999552794,1.1904958786970075,0.12276251151836756
205,-2.9592079550963106,-0.015126004757505154,-0.01183510993553974,1.1495240396516402,0.11914252596481706
206,-2.9675999043450054,0.008403893789339874,-0.011176930968061438,1.10937493767284,0.11387709249685249
207,-2.9750045660927764,0.015808407595198415,-0.012164199418892754,1.06741584490611,0.10877620389727048
208,-2.9832319687465216,0.0036320960741690195,-0.014632370535847053,1.025785852662931,0.10466258411060925
209,-2.9912948240756148,-0.021543249586702132,-0.013645102090799138,0.9834976882976134,0.10153623310349028
210,-2.999357680127308,-0.02368233117490659,-0.01298692312614999,0.9426904413544727,0.09791624775986829
211,-3.0075850850081425,-0.01496146001701655,-0.011012386226030887,0.8984277517467933,0.09314444895177616
212,-3.0113696915069603,-0.010354207257264547,-0.012164199418892754,0.8553168888076279,0.08820810542145927
213,-3.0138379132228383,-0.0026206042967804044,-0.011506020451929319,0.8130287611096308,0.08310721717508487
214,-3.0177870681099406,0.005442088304450102,-0.01496146001701655,0.7695888255964601,0.07849996333447196
215,-3.0219007713029566,-0.011999654677248409,-0.01479691527646386,0.7266425343415893,0.0742217991040752
216,-3.029305437528328,-0.02532777854315471,-0.011670565193766719,0.6818862550157009,0.07043726924804115
217,-3.032596400492659,-0.022530518013360715,-0.012328744160472804,0.6381172550742533,0.06615910510806756
218,-3.032431852341553,-0.006898767654300822,-0.011341475710027582,0.5917155422550955,0.06072912761438559
219,-3.0312800152923303,0.006758446295101722,-0.013480557349733177,0.5461365635055144,0.055299150197000935
220,-3.0306218226994646,0.007087535793422459,-0.01282237838482711,0.5008866830763528,0.05003371762226389
221,-3.0307863708472254,-0.009531483544856112,-0.01479691527646386,0.45645953545385715,0.046907367064577654
222,-3.02584992654663,-0.025821412752394565,-0.010354207257264547,0.4107160356109194,0.04295829271150018
223,-3.0080787293250046,-0.011176930968061438,-0.011670565193766719,0.36628890270144365,0.03802194982574827
224,-2.9779664309617337,0.004454819814221397,-0.012657833643439961,0.31939360318135324,0.03259197272237718
225,-2.9409431270594153,0.01185933354871866,-0.01479691527646386,0.27397921486147375,0.027655629965256417
226,-2.8942115115813025,0.002644827588269616,-0.013974191572738437,0.22856483315852272,0.023212921535765076
227,-2.8436953200407658,-0.0034433280227896407,-0.01298692312614999,0.18249227849220012,0.018934757909160514
228,-2.7800153388930235,-0.0065696781668172916,-0.011176930968061438,0.13526791643788622,0.01383387056718012
229,-2.7122217106509074,0.01185933354871866,-0.013151467867408631,0.09018264282576592,0.008897528038896547
230,-2.6416308228170635,0.018605668401294136,-0.01496146001701655,0.04394556129605482,0.004290275066079707
231,-2.574330932334106,0.006264812048114146,-0.014632370535847053,-0.0019624253148017995,-0.0004815226015390389
232,-2.5081829174267947,0.011530244046569313,-0.014467825795166117,-0.04852858576781734,-0.005417864958584345
233,-2.4407185678690295,0.02617472714997464,-0.017265086378029898,-0.09328474947632513,-0.010518751999552794
234,-2.375722467184075,0.019099302663193853,-0.01578418371881883,-0.14001544524966403,-0.01496146001701655
235,-2.311549140599167,0.0036320960741690195,-0.01496146001701655,-0.18559432388188912,-0.019897802203850096
236,-2.248692226429225,0.005442088304450102,-0.015455094238290112,-0.23199592196432778,-0.024505054859822475
237,-2.180898945022122,0.02041566069786578,-0.01841689955383649,-0.27757479303617266,-0.0291123074661314
238,-2.114586623755706,0.011036609793841655,-0.017758720596615957,-0.32348275006377436,-0.03404864948953164
239,-2.0449834089261407,-0.001139701585863212,-0.018581444292982016,-0.36939070399408996,-0.03865590199387159
240,-1.9691274691226037,0.015150228584795727,-0.01940416798775274,-0.4144759319935631,-0.04293406498992339
241,-1.887347907498633,0.0064293567970442195,-0.019733257465214704,-0.4605484252314064,-0.048199496312265666
242,-1.8012901964764096,0.011365699295593924,-0.021049615372514707,-0.504975470126427,-0.05264220394150643
243,-1.707827966427067,0.01416296007118556,-0.020885070634325015,-0.5505543253676736,-0.05675582207698966
244,-1.6132139787786055,0.004783909310701648,-0.02072052589607168,-0.595804089738611,-0.06169216378942312
245,-1.5151445908563945,0.023212921535765076,-0.023353241700496435,-0.6400665851799285,-0.0664639607264189
246,-1.4152652648542512,0.02041566069786578,-0.023517786437733224,-0.684164534959901,-0.0710712128935337
247,-1.3176896435595689,0.014492049575456578,-0.021378704848703273,-0.7280979393386233,-0.07534937557824077
248,-1.2174813523587265,0.02025111594329783,-0.022859607488405417,-0.7730186106503086,-0.07962753822283385
249,-1.1184249393677703,0.015643862842497996,-0.02499868907001175,-0.8164583803973605,-0.08522205854407681
250,-1.0164067647996844,0.03357924128111738,-0.026315046961065236,-0.8595690609137073,-0.08900658695826356
251,-0.9155404632763128,0.0172893103724973,-0.026150502224904906,-0.9030088307648813,-0.0934492941877748
252,-0.8150033038453324,0.024529279583836154,-0.027466860112418626,-0.9436513430748306,-0.097562911955228
253,-0.7136434669971974,0.030123801336206124,-0.028125039054660364,-0.9879138368745777,-0.10282834264507353
254,-0.6112964057824073,0.037528315540558355,-0.030922299547941387,-1.0283918059714956,-0.1069419603307565
255,-0.5077975733863301,0.03259197272237718,-0.03207411268695133,-1.0711734003659523,-0.11105557798090752
256,-0.4054505972696306,0.04312283747542089,-0.032896836355789966,-1.111980460835676,-0.1151691955957292
257,-0.3032682036553545,0.05562823973528514,-0.03437773895575143,-1.1537747903230438,-0.1197764472826366
258,-0.20322492730220554,0.06846273194673308,-0.03832681253089726,-1.1939236753220626,-0.12405460952413068
259,-0.10630803201974814,0.13411610280862632,-0.04244043080021094,-1.2340725620352324,-0.12701641413086456
260,-0.013175691559965536,0.14069789502601682,-0.048199496312265666,-1.273727816762153,-0.13162366570577383
261,0.07798209105656921,0.07619633643519311,-0.051984025036288864,-1.31190217178288,-0.13557273844999507
262,0.16732986397348232,0.04707191183015014,-0.05527491955260426,-1.3517219753276464,-0.13985090055408678
263,0.25355127297601326,0.03966739744748768,-0.05675582207698966,-1.3898963347092663,-0.14396451792727494
264,0.3389499463435803,0.02173201873681839,-0.05757854569951944,-1.4265897944603734,-0.14741995649469447
265,0.423690430836621,0.01185933354871866,-0.05626218790274225,-1.4641059799482052,-0.1512044844223388
266,0.5107345313602332,0.020744750207202366,-0.0569203668016172,-1.5009639892776125,-0.15531810170298266
267,0.6000822492031852,0.029794711819201,-0.0592239929400251,-1.53815109067068,-0.15877354019309703
268,0.6907463184330302,0.028971988027871383,-0.06037580600477192,-1.5727054794774251,-0.1625580680365265
269,0.7833849193586746,0.01827657889369473,-0.06004671655800421,-1.6087407734178802,-0.16601350647802166
270,0.87585897457509,0.016795676112798384,-0.06070489545129758,-1.6423078991901054,-0.16996257895440825
271,0.967016674276499,0.033250151761265764,-0.06235034268029828,-1.675381393369109,-0.17374710671623228
272,1.0580098327328777,0.024200190071415384,-0.0639957899032625,-1.708948524546565,-0.17720254508362537
273,1.1470284614411834,0.017453855125863525,-0.0628439768478208,-1.7418574794831936,-0.1803288940631923
274,1.235059829764489,0.018605668401294136,-0.06350215573700631,-1.7729564445419685,-0.1836197877059791
275,1.3212812162118293,0.02156747398171499,-0.0646539687907609,-1.8057008603619316,-0.1870752260090336
276,1.4056926220370793,0.02041566069786578,-0.06613487128411287,-1.836306196496136,-0.19118884300743028
277,1.488623137650816,0.014327504823287866,-0.0656412371202033,-1.8662533560171697,-0.19365701319139128
278,1.5697436746229407,0.010213886040618306,-0.06662850544748188,-1.896858697667234,-0.19596063868626695
279,1.649383323096555,0.01498568383236127,-0.06810940793434876,-1.924995869170945,-0.19859335352559448
280,1.7288584419450392,0.01630204185369888,-0.0677803184932425,-1.953297588085791,-0.20237788108488236
281,1.8071817636612675,0.012846602056756182,-0.06876758681584245,-1.9814347647220887,-0.20501059589333392
