,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.881990718853218,-0.016442362679107966,-0.051819480309831564,-0.3298999911155393,-0.0373395441404797
1,2.8148561307819318,-0.015948728458987135,-0.05066766722291624,-0.2861311150238299,-0.03306138108936958
2,2.745253386820923,-0.0013042463317812503,-0.05165493558331305,-0.2402231552684821,-0.027960494319194562
3,2.68009339570653,-0.0065696781668172916,-0.052477659215293765,-0.19513791529636315,-0.02236597327574312
4,2.6146043367774876,-0.019897802203850096,-0.05099675667662684,-0.14939449280830147,-0.017265086378029898
5,2.54615348492649,-0.006240588679074732,-0.05264220394150643,-0.10381561089288878,-0.011999654677248409
6,2.478689927897582,-0.005746954446974956,-0.04951585413299793,-0.05790763514810608,-0.007721491371877026
7,2.413200934915417,-0.01282237838482711,-0.04935130940562135,-0.01282237838482711,-0.0016333358234218304
8,2.349192867927909,-0.017100541638373407,-0.04852858576781734,0.033250151761265764,0.0036320960741690195
9,2.2863366347043876,-0.02368233117490659,-0.04885767522312322,0.07849996333447196,0.008897528038896547
10,2.2243031434832714,-0.00870875983083455,-0.05066766722291624,0.12440795950923776,0.013998415319149644
11,2.159636947778628,-0.013316012608603031,-0.05033857776896049,0.17015141670735656,0.019592936925694603
12,2.0911862340791427,-0.012164199418892754,-0.04968039886031314,0.21589487998642354,0.024693824340147344
13,2.017634645012389,-0.0016333358234218304,-0.04885767522312322,0.2609801701593182,0.029630167060799878
14,1.9388176385501474,-0.009037849316636856,-0.04737677267231033,0.3068881912290673,0.034895599363241804
15,1.8552288519265967,-0.00805058085845474,-0.04885767522312322,0.35164440485136395,0.04016103173534276
16,1.7675264663267622,-0.015126004757505154,-0.04704768321589747,0.396400625352907,0.04509737464782974
17,1.6766977514014685,-0.013151467867408631,-0.04556678065899042,0.4414859429308078,0.05003371762226389
18,1.5830717966182253,0.0013284696107371124,-0.046060414845180836,0.4873939930027863,0.055299150197000935
19,1.4863195120463815,-0.005253320214291771,-0.04638950430233284,0.5313275108401748,0.06056458284304317
20,1.3861118075979415,-0.015619638978586495,-0.04441496755571987,0.576577396749766,0.06583001556081543
21,1.2842586731241306,-0.005253320214291771,-0.04457951228494375,0.6198527500116978,0.07076635879925014
22,1.182241007797326,-0.006076043935106273,-0.04457951228494375,0.6636217465116339,0.0752090677683525
23,1.08038789778152,-0.01479691527646386,-0.044085878097086764,0.7077198416238041,0.0799808663485453
24,0.9800156966576479,-0.014467825795166117,-0.043263154449422206,0.75132430989001,0.08573993368069925
25,0.8801371337240347,-0.021543249586702132,-0.04276952026008114,0.7942706060461857,0.0905117323941631
26,0.7791067602110849,-0.001797880569144386,-0.04457951228494375,0.8373814561585363,0.09561262074142057
27,0.6754436718298402,-0.018581444292982016,-0.04260497553017699,0.8801632247183131,0.1002198747926224
28,0.5711224002708338,-0.018252354814627114,-0.041946796609941064,0.9227804570622938,0.10564985285520948
29,0.46647203133394755,-0.011999654677248409,-0.04079498349714178,0.9644104265496852,0.1102571070317566
30,0.3631380079317616,-0.002456059551383394,-0.041288617688713614,1.0068631320200863,0.1148643612662916
31,0.2624366846154911,-0.009531483544856112,-0.04046589403578363,1.0476703928606061,0.11980070515367974
32,0.162887157412902,-0.009037849316636856,-0.03997225984328068,1.089794026492592,0.12473704910831233
33,0.0669575948894277,-0.009860573030012976,-0.03717499940852534,1.129449487514195,0.12885066912212598
34,-0.02749108520773324,-0.003278783277717856,-0.03832681253089726,1.1700922307231487,0.13329337879000197
35,-0.11963616035635202,0.0018221038518210914,-0.03947862565021858,1.2099122556527182,0.1380651781244455
36,-0.2096421760037353,0.0039611855699931975,-0.03849135726241555,1.2498968356041698,0.14267243271502134
37,-0.2980027672615062,-0.017429631117622482,-0.03635227574781806,1.2884005143239163,0.146786052935863
38,-0.38323703035823903,-0.015290549497929656,-0.0373395441404797,1.3260814737068296,0.15089967320473102
39,-0.46962313396848293,-0.00936693880218091,-0.03717499940852534,1.3635978962594164,0.1555069279631302
40,-0.5561738108102523,-0.009037849316636856,-0.03750408887237171,1.4016079651078883,0.159785093150349
41,-0.645850874763,-0.02384687591201655,-0.035858641550644846,1.437808039392418,0.16439234802622732
42,-0.7376670604099185,-0.029441396936117747,-0.03404864948953164,1.4738435764680533,0.16867051332302535
43,-0.8280023773218621,-0.009531483544856112,-0.034871373154611876,1.5102082140265773,0.17261958902874283
44,-0.9180086429461366,-0.011670565193766719,-0.03536500735290958,1.5472310443167034,0.17640411995601973
