,V_H,V_Bnint,V_B,V_pt,V_pr
45,-0.9359440828128783,0.0671463737515161,0.04427465082478947,1.0769594808311436,0.06632364988179935
46,-0.836394184682004,0.0636909335105422,0.042300113656503824,1.03351948687204,0.0631972991929365
47,-0.7355279732191411,0.08146176936841651,0.03802194982574827,0.9902440485117967,0.06056458284304317
48,-0.6338390825902255,0.07866450811352743,0.03506014412381334,0.9446649853622036,0.057767321740929
49,-0.5316566008899413,0.08590447846291188,0.03242742796282468,0.9012250217996514,0.055299150197000935
50,-0.42832234579309236,0.1002198747926224,0.028478353753884432,0.8559750698521535,0.05250188913282054
51,-0.32696266856378453,0.11469981647119934,0.02387110055926335,0.8108896731669705,0.049704628088700686
52,-0.22724847436451012,0.12621795230786712,0.01877021315519395,0.7643233794686607,0.04707191183015014
53,-0.13098975154792725,0.13444519241660688,0.014656594327691709,0.7195670925280607,0.044110106060387774
54,-0.03703468125598254,0.18528954055885927,0.00758117004139737,0.6741526341198097,0.04114830031290118
55,0.05362947229749915,0.23827297942941505,-0.0013042463317812503,0.6275863690997638,0.038680128873624035
56,0.14133180281233054,0.3044200178786659,-0.012164199418892754,0.5808555682101975,0.03604741268867183
57,0.22738867126278328,0.36497254331376866,-0.024505054859822475,0.5349475014111995,0.032756517481997524
58,0.3127873481759631,0.3899833727162584,-0.0388204467252654,0.4864067230248612,0.029630167060799878
59,0.398186014144307,0.4059442321098907,-0.05330038284574591,0.4395114033194876,0.026997450935568296
60,0.4829264925378137,0.3812624911619016,-0.06843849737521539,0.3917933670348543,0.024200190071415384
61,0.5696414988886939,0.3481889616461584,-0.08160207481456415,0.34736623707952113,0.02090929496197101
62,0.6588246684111206,0.28352281764577986,-0.09262657062994707,0.29866094680575817,0.018112034139995105
63,0.749817824425776,0.23564026176782887,-0.10036017201652415,0.2507783886166964,0.015479318089864073
64,0.8421273352015276,0.20783218276766385,-0.10924558621920562,0.20371856181330839,0.01185933354871866
65,0.9337786679763256,0.17442958207570314,-0.1161564638180519,0.15517783833551788,0.008732983288978362
66,1.0251009141420018,0.14415333598900443,-0.1215864390047854,0.10762439035236165,0.0061002672992498536
67,1.1144486298577705,0.11272527893588502,-0.12553551182974076,0.06072912761438559,0.0034675513263552893
68,1.2018218168291823,0.09133445631642347,-0.1288264058261594,0.012682057305250953,0.0005057458769046203
69,1.28672684260512,0.09018264282576592,-0.132775478592764,-0.03421319422267281,-0.0026206042967804044
70,1.370480065426108,0.0914990011010929,-0.1347500149642149,-0.08341206668287211,-0.006240588679074732
71,1.453575120607707,0.07076635879925014,-0.13656000663112977,-0.1311300316105261,-0.00887330457376799
72,1.5360120095411143,0.06484274692074977,-0.14050907933607049,-0.17835435786772164,-0.011670565193766719
73,1.6171325546167923,0.054805515890096836,-0.14182543689743676,-0.22557867990560476,-0.014303281054421038
74,1.6966076671662826,0.06780455284855963,-0.14478724139786103,-0.273461176654286,-0.017758720596615957
75,1.7759182508752984,0.06105821715728062,-0.1459390542544194,-0.3205209464810556,-0.021049615372514707
76,1.854899762257852,0.05875459036289697,-0.14840722465246248,-0.36790980229986453,-0.023353241700496435
77,1.9330585679009051,0.045591008942479756,-0.15103993973042068,-0.41628592284573707,-0.026315046961065236
78,2.010394668595972,0.04164193460260523,-0.14939449280830147,-0.4628520498312704,-0.0291123074661314
79,2.086743520093105,0.04674282229907415,-0.15383719948578028,-0.5090890852965853,-0.032238657420844516
80,2.157497862705642,0.04476828511840723,-0.15301447602991908,-0.5564779309737513,-0.03552955208555049
81,2.2246322335805204,0.03818649458761477,-0.15482446763105967,-0.6028795073080455,-0.03849135726241555
82,2.2888048110807646,0.033250151761265764,-0.1584444508140906,-0.6494456268184421,-0.04079498349714178
83,2.350015593608007,0.019592936925694603,-0.1569635486059469,-0.6945308439221631,-0.04309860971970374
84,2.411061847542947,0.01383387056718012,-0.1602544423960155,-0.7397806048173979,-0.046554049030816405
85,2.471285392497714,0.028642898511812544,-0.15959626363968993,-0.7863467218440463,-0.049844943587567
86,2.533154407562059,0.03259197272237718,-0.1615707999061402,-0.832748294022649,-0.052477659215293765
87,2.595352532273164,0.017782944632795956,-0.16486169366675352,-0.8766816974881455,-0.054616740651294016
88,2.6554115869080546,0.00741662529200654,-0.1638744255407703,-0.9209441903924946,-0.057084911526183904
89,2.708066116315264,0.002480282840849002,-0.1620644339715696,-0.9652066838239124,-0.06037580600477192
90,2.7521642963444326,-0.003936962257615029,-0.1620644339715696,-1.0097982672145929,-0.06251488740286613
91,2.788693394004379,0.0077457147908540705,-0.16486169366675352,-1.0524153165242516,-0.0656412371202033
92,2.820286133248712,0.004454819814221397,-0.16716531928673217,-1.0975005360058507,-0.06860304209555886
93,2.847929784829993,0.006922991044229179,-0.16700077459992996,-1.1404466772068618,-0.07140030233224821
94,2.871624346900154,0.024035645315305776,-0.1666716852261691,-1.183886453918963,-0.07403301783338322
95,2.8915343634411563,0.024364734827592167,-0.16765895334682623,-1.2243644294250446,-0.07715936747122022
96,2.9088116524499763,0.016631131359698632,-0.16749440866018028,-1.265994219213023,-0.07946299350647314
97,2.9224689393254843,0.018605668401294136,-0.16782349803342012,-1.3084467343930093,-0.08209570896117176
98,2.93629077298322,0.011530244046569313,-0.16683622991307562,-1.3481019930902103,-0.08423479025702653
99,2.9489607881986872,0.00823934903961955,-0.16798804271996198,-1.3880863434792012,-0.08670296097070017
100,2.9585044366770834,-0.0026206042967804044,-0.16700077459992996,-1.4279061518035452,-0.08867749753216876
101,2.967883540042082,-0.003772417512738213,-0.165519872416363,-1.4678905075736237,-0.09131021293440715
102,2.9762753698328064,-0.006898767654300822,-0.1638744255407703,-1.5055712406277257,-0.0934492941877748
103,2.9833508345080904,-0.004430596491855704,-0.16453260429163502,-1.543910155297327,-0.09641109898397797
104,2.989439025293873,0.015643862842497996,-0.16716531928673217,-1.5819199835909872,-0.09871472492365606
105,2.9956917620191943,0.017124765619197707,-0.16749440866018028,-1.6210816281779803,-0.10118289556080602
106,3.0011217704280373,0.01416296007118556,-0.16765895334682623,-1.6566232918688155,-0.10332197676923825
107,3.0073745076146254,-0.0029496937873792206,-0.1650262383542343,-1.692164958603851,-0.10529651326075849
108,3.011323604912781,-0.001139701585863212,-0.16370988085292326,-1.7273775389625752,-0.10727104974407344
109,3.014120882225568,0.018112034139995105,-0.1666716852261691,-1.7622610329829056,-0.11006830974810093
110,3.0177408882336465,0.016631131359698632,-0.16782349803342012,-1.7968154406965513,-0.11237193562148458
111,3.0202090741961034,0.017453855125863525,-0.16815258740645173,-1.829724403550092,-0.11451101677972352
112,3.0213608943252104,0.01383387056718012,-0.17045621301185154,-1.8626333695590866,-0.1156628297071433
113,3.0234999888731595,0.005771177801718513,-0.16716531928673217,-1.8938968902848352,-0.11747282144467301
114,3.0248163547633453,-0.006240588679074732,-0.16469714897922044,-1.924502234561579,-0.1196119025802883
115,3.0234999888731595,0.011694788797610892,-0.16453260429163502,-1.955765761370311,-0.12208007310965559
116,3.018234525423032,0.0064293567970442195,-0.16749440866018028,-1.9863711117724308,-0.12405460952413068
117,3.002438136130964,0.015479318089864073,-0.16815258740645173,-2.0156601059717874,-0.12570005653008698
118,2.9761108241464105,0.007252080542681581,-0.1697980342684901,-2.045607282880883,-0.12767459292992644
119,2.940898051129153,-0.0009751568398799898,-0.16749440866018028,-2.0730862886615533,-0.12833277172810487
120,2.897128913970904,-0.021872339062509183,-0.1638744255407703,-2.1010589320859268,-0.1306363975147839
121,2.847107057039827,-0.016442362679107966,-0.1630517021010111,-2.126727948599814,-0.13228184449866875
122,2.789187030511049,-0.005911499191073019,-0.16535532772903905,-2.1523969676029595,-0.1337627467794747
123,2.7266597506132575,-0.01578418371881883,-0.1651907830416628,-2.1772432640552934,-0.13557273844999507
124,2.658702494559772,-0.01940416798775274,-0.1635453361650238,-2.2007732026637985,-0.13639546193441038
125,2.588606173881733,-0.029441396936117747,-0.1618998892831457,-2.22496132367821,-0.13820545359532765
126,2.5203198763031245,-0.020391436419374062,-0.15959626363968993,-2.2470103612311525,-0.13968635585845524
127,2.4530208729628806,-0.013809646831800873,-0.1602544423960155,-2.2688948557120803,-0.14083816872673705
128,2.3883546136517846,-0.04095952822772776,-0.1582799061245082,-2.2907793522005035,-0.14215452628723707
129,2.324182008674993,-0.03174502321897672,-0.15795081674518496,-2.310195674098464,-0.14330633914983532
130,2.259351241332498,-0.02598595748868135,-0.15614082515512695,-2.3296119976219454,-0.1444581520097883
131,2.1930395862357175,-0.033225925822886526,-0.1574571826758039,-2.3477119617112807,-0.14560996486710037
132,2.124424318811727,-0.02779594958366567,-0.15548264639351755,-2.3661410175449826,-0.1465972330284122
133,2.05185999054586,-0.030264120609982056,-0.15367265479471443,-2.3830891684473396,-0.14774904588083165
134,1.975675693266662,-0.03273229162214765,-0.15301447602991908,-2.4003664109961185,-0.14922994811579549
135,1.894555069700793,-0.03108684428227408,-0.15186266318947783,-2.4136945704659056,-0.14972358219315296
136,1.8088272117789663,-0.04836404104007225,-0.14955903750075394,-2.4291618182857437,-0.15054630565434596
137,1.7183275764162587,-0.04770586212847701,-0.14741995649469447,-2.441996343917938,-0.15136902911420352
138,1.6243725228397725,-0.03552955208555049,-0.14774904588083165,-2.454830870323573,-0.15202720788112928
139,1.5279493192141145,-0.047870406856468053,-0.14495178609181658,-2.46717176183334,-0.15284993133858726
140,1.4300452324926487,-0.05033857776896049,-0.14363542853866307,-2.476879930331124,-0.15350811010359539
141,1.331647528622266,-0.05017403304189064,-0.13952181116276946,-2.4865880992810037,-0.15416628886775258
142,1.2317689373381027,-0.060211261281418335,-0.13754727481030193,-2.4962962686856423,-0.15498901232175372
143,1.1320549023650255,-0.048693130495501,-0.13606637254080794,-2.504852621760404,-0.15531810170298266
144,1.031518153215348,-0.05774309042384314,-0.1331045679885533,-2.5115989773210696,-0.15614082515512695
145,0.9308168654527247,-0.05873035876851039,-0.13129457630899694,-2.517193516247735,-0.15581173577442825
146,0.8302801252916441,-0.0763366438843913,-0.12751004823024387,-2.5234462364066346,-0.1567990039158888
147,0.7287561176764722,-0.07074212345458052,-0.12487733302780181,-2.527724413468526,-0.1567990039158888
148,0.6273966516613894,-0.08061480651975965,-0.12240916251262408,-2.5320025906209214,-0.1574571826758039
149,0.5237335551760844,-0.09213293649455483,-0.11829554495949006,-2.534470769788561,-0.1569635486059469
150,0.4208931722699418,-0.11335920384954727,-0.1141819273713832,-2.5362807678640484,-0.15762172736565044
151,0.31887550004061344,-0.11401738266712862,-0.11072648857019825,-2.537432584829653,-0.15729263798590443
152,0.2199841611288183,-0.13507910435869086,-0.10496742384607553,-2.537432584829653,-0.15729263798590443
153,0.12323188601907199,-0.15663445922577773,-0.10134744026949043,-2.5366098584249768,-0.15712809329595212
154,0.030593210079087454,-0.21175692753271547,-0.09328474947632513,-2.533977133952615,-0.1569635486059469
155,-0.05957731421645925,-0.266221211755657,-0.0845638796862777,-2.532989862284351,-0.1567990039158888
156,-0.14695059774569424,-0.33779813386653645,-0.07205848120896154,-2.5301925925838478,-0.1569635486059469
157,-0.23234936472102335,-0.37103615031757103,-0.059388537663742094,-2.5249271438409076,-0.15663445922577773
158,-0.3174190644174613,-0.402793263670181,-0.04441496755571987,-2.519497149968097,-0.15548264639351755
159,-0.4028178781363461,-0.40888141478908524,-0.029605941671016475,-2.5132444299306234,-0.15531810170298266
160,-0.4873939930027863,-0.38419972077675374,-0.01578418371881883,-2.506662619571923,-0.1551535570123947
161,-0.5750964912616798,-0.33269725001679484,-0.0022915148059212825,-2.4982708116712913,-0.1551535570123947
162,-0.6641153818574835,-0.2797138735440195,0.00807480428996514,-2.488398096932045,-0.15465992294031256
163,-0.754944303871569,-0.2252495905673189,0.017124765619197707,-2.479183563600255,-0.1531790207211977
164,-0.8484059879681052,-0.1793416259663776,0.02535200336606446,-2.468652668863208,-0.15284993133858726
165,-0.9392349893892846,-0.14643268833499462,0.030452890853481858,-2.458779955528016,-0.15219175257272738
166,-1.0303931240677073,-0.12767459292992644,0.034401965081935305,-2.445287248050532,-0.15153357380601495
167,-1.1194122123079775,-0.10710650503744339,0.04049012126092166,-2.432452722220606,-0.15038176096221423
168,-1.2072795264433964,-0.09377838361050041,0.04279374794764813,-2.4176436549103095,-0.1500526715777905
169,-1.2918559731146741,-0.06662850544748188,0.046413732768274006,-2.4026700434387926,-0.14939449280830147
170,-1.375609735194926,-0.07271666008472126,0.04822372519108982,-2.386215526522325,-0.14840722465246248
171,-1.4590344505971733,-0.06152761906655331,0.051185530991916195,-2.3694319205318233,-0.14676177772177607
172,-1.5403201152809725,-0.062185797957670055,0.054970060658995255,-2.352977406081185,-0.14560996486710037
173,-1.6212767334729437,-0.0639957899032625,0.05645096358221495,-2.33438380619679,-0.14495178609181658
174,-1.7015752139271005,-0.05527491955260426,0.058919135133469566,-2.315625662715808,-0.14379997323299598
175,-1.7790764562545975,-0.05066766722291624,0.06253912010377909,-2.2967029756593536,-0.14198998159236398
176,-1.858387753561737,-0.04046589403578363,0.06286820964821734,-2.273502117962845,-0.14116725811718683
177,-1.9365472751585027,-0.04754131740042443,0.06418456782878056,-2.253263073736921,-0.13919272177123498
178,-2.015529578499126,-0.04852858576781734,0.06583001556081543,-2.2297331301442136,-0.13820545359532765
179,-2.0900691746055724,-0.04968039886031314,0.06796909762299704,-2.2081777292549027,-0.13639546193441038
180,-2.1600015096391236,-0.046060414845180836,0.0673109185256711,-2.1825087046727174,-0.13507910435869086
181,-2.2251620294791525,-0.022859607488405417,0.06813364239750506,-2.159472402772385,-0.13392729147706817
182,-2.289664399406946,-0.01578418371881883,0.0673109185256711,-2.133967928064485,-0.13195275510233107
183,-2.351534055003721,-0.026808681169167084,0.07158908267851274,-2.1076407309574727,-0.13047185281609325
184,-2.414884669917607,-0.041617707149451344,0.07224726178319926,-2.080819901557431,-0.12849731642751155
185,-2.4747798315681124,-0.03141593375075101,0.0742217991040752,-2.0526827152489666,-0.12652278003098782
186,-2.5356623114475614,-0.015455094238290112,0.07224726178319926,-2.0245455317608876,-0.12520642242888208
187,-2.597532111962224,-0.017429631117622482,0.07356361999597966,-1.9952565366701875,-0.12356097542126206
188,-2.6574273807231044,-0.02203688380031736,0.07504452299079502,-1.9651448200341124,-0.1214218943030506
189,-2.709424401771203,-0.034871373154611876,0.07882905289265436,-1.9337167473982697,-0.1189537237703364
190,-2.7551686394924446,-0.032403202154674945,0.07948723200987712,-1.9022886779391865,-0.11681464263181106
191,-2.795482823910093,-0.029935031140625096,0.0801454111282445,-1.8697087976731637,-0.11533374029959008
192,-2.825265967069092,-0.02170779432463746,0.0799808663485453,-1.838116189578536,-0.11286556973576965
193,-2.8525809022334716,-0.007886036115198211,0.0799808663485453,-1.8053717707407042,-0.11122012268617738
194,-2.8752885050175006,-0.003936962257615029,0.07882905289265436,-1.7708173622051182,-0.10941013092509795
195,-2.89486970318365,0.007087535793422459,0.07767723944026632,-1.7356047778268968,-0.10727104974407344
196,-2.9118181385630164,0.00494845405904025,0.07767723944026632,-1.7030249129556683,-0.10546105796801448
197,-2.927943837263111,-0.013974191572738437,0.07915814245112271,-1.6651796187626138,-0.10233470852039421
198,-2.9417658669822417,-0.027466860112418626,0.08211994849022279,-1.6279925069967187,-0.09953744847080805
199,-2.952626034660171,-0.017594175857151187,0.08146176936841651,-1.5911344878907085,-0.09739836724522226
200,-2.964967135869594,-0.01496146001701655,0.08195540370966363,-1.5542764717996702,-0.09542383072065715
201,-2.9725363454428178,-0.00887330457376799,0.08294267239409504,-1.5149502881485633,-0.09328474947632513
202,-2.978460075116005,-0.010683296741776593,0.08063904546777172,-1.476611375681745,-0.09114566822220342
203,-2.9857001896889788,0.006264812048114146,0.07718360510459982,-1.4389306446719077,-0.08917113167122355
204,-2.992117564455922,0.001163924863839913,0.07718360510459982,-1.3992753802602562,-0.08653841625686488
205,-2.999357680127308,-0.01792326533601689,0.0799808663485453,-1.358797395213101,-0.08308297725279952
206,-3.0064332482793756,-0.02434051012296605,0.0817908589291762,-1.3160157877451126,-0.08094389595159669
207,-3.0120278839578702,-0.006240588679074732,0.08129722458814422,-1.2766896200992897,-0.07847572520706893
208,-3.015154298165822,-0.0036078727677964217,0.08063904546777172,-1.2347307405212757,-0.07683027803666632
209,-3.0171288756166397,-0.006734222910591434,0.0811326798079436,-1.1922782291831433,-0.0745266519881503
210,-3.0192680012375965,-0.004595141236472727,0.07899359767185278,-1.1524584334646915,-0.0712357576129208
211,-3.0223944156988556,-0.004430596491855704,0.07734814988308394,-1.11017047022267,-0.06827395265481202
212,-3.027989052376644,-0.021049615372514707,0.07866450811352743,-1.0649207057253907,-0.06547669239877989
213,-3.030457274552009,-0.017265086378029898,0.08244903805155636,-1.020493665591097,-0.06267943212537362
214,-3.0288117930941674,-0.013974191572738437,0.08047450068785769,-0.9778766170203559,-0.060211261281418335
215,-3.024533541445979,0.004125730318003645,0.07899359767185278,-0.9337786679763256,-0.05790763514810608
216,-3.0197616456189382,0.013998415319149644,0.07882905289265436,-0.8901743532769871,-0.05494583010207103
217,-3.0069268925898913,-0.0013042463317812503,0.07603179165720822,-0.8444309593511674,-0.051984025036288864
218,-2.98273832456614,-0.015290549497929656,0.0801454111282445,-0.7973712088640762,-0.04918676467818339
219,-2.9494996226200354,-0.010518751999552794,0.08063904546777172,-0.7522859931782879,-0.04589587011651236
220,-2.9022743590336835,0.0172893103724973,0.07784178421896461,-0.7075298662128503,-0.04392133336767749
221,-2.8530745457134006,0.010049341290171945,0.07668997076957552,-0.6606346588888442,-0.04063043876649375
222,-2.7946600852819197,0.004783909310701648,0.07734814988308394,-0.6158785301995343,-0.03750408887237171
223,-2.729828303688197,0.022061108247226173,0.07603179165720822,-0.5694769542905765,-0.03536500735290958
224,-2.66071833060508,0.029630167060799878,0.07455088865854965,-0.5215944753181251,-0.031580478484895244
225,-2.595228448497361,0.012188423051132852,0.07619633643519311,-0.4755219850305432,-0.0291123074661314
226,-2.524637643500776,0.024858369096525758,0.0742217991040752,-0.42780404635912866,-0.02598595748868135
227,-2.455527811592676,0.03308560700144181,0.07290544088902129,-0.3807442835531749,-0.023353241700496435
228,-2.3915189842031426,0.025516548122711896,0.07224726178319926,-0.33236816073488135,-0.020391436419374062
229,-2.327181101271196,0.034895599363241804,0.07010817969711548,-0.28596657037131656,-0.017429631117622482
230,-2.262020522003611,0.024364734827592167,0.069779090146473,-0.23874225328233284,-0.014303281054421038
231,-2.1975181680161127,0.021238384471709094,0.07027272447254292,-0.19102429832809825,-0.011341475710027582
232,-2.1295603703969648,0.03374378604114507,0.0671463737515161,-0.14149634750742007,-0.00887330457376799
233,-2.0560080288807048,0.03851558411155264,0.06681728420341779,-0.09476565187728829,-0.005911499191073019
234,-1.9798229892222954,0.029630167060799878,0.06517183646715664,-0.04721222794413468,-0.003278783277717856
235,-1.8991952451064893,0.03571832316678,0.06402002305596412,0.001493014357699704,0.0003412011303341317
236,-1.81247934112734,0.03719922601743959,0.0627036648759631,0.04838826995721455,0.003303006578607104
237,-1.7228016643775816,0.042464658420149966,0.06303275442054179,0.09610625510131393,0.005935722550451314
238,-1.6281876664368866,0.04740100136150206,0.05826095605159859,0.14481151522387775,0.009226617538930858
239,-1.5314346355758062,0.041806479365977006,0.05743823220083178,0.19121315442335848,0.01185933354871866
240,-1.4332007567336595,0.054147336815198975,0.054640971121268006,0.23958933826827372,0.01498568383236127
241,-1.3320051187824005,0.04855281472340837,0.053489157741413815,0.28664917034598564,0.017782944632795956
242,-1.2342650027949733,0.04855281472340837,0.049704628088700686,0.33486082395085376,0.02140292922667856
243,-1.1343858525801014,0.04888190425600332,0.04921099378887479,0.3812624911619016,0.024035645315305776
244,-1.0353294864145388,0.06583001556081543,0.046578277533639606,0.42947416051724574,0.02683290617831481
245,-0.9351213561774695,0.06665273942947444,0.043451927003468345,0.4760403884812889,0.029630167060799878
246,-0.8365587299277647,0.06336184396540145,0.04312283747542089,0.5221129896203304,0.032756517481997524
247,-0.7360216087228556,0.07685451554784561,0.03785740506395004,0.5695019594985596,0.03571832316678
248,-0.6335099924023754,0.08360085151848538,0.03555377840593624,0.6149163975341816,0.03818649458761477
249,-0.5316566008899413,0.09363808330839656,0.031111069888845537,0.661811750252568,0.041312845076067334
250,-0.42980325043932416,0.10104259873636559,0.028642898511812544,0.7077198416238041,0.044603740353799194
251,-0.3294308420996443,0.11091528620456183,0.025187458609484306,0.7541215779613718,0.046907367064577654
252,-0.229716647107656,0.13609064046106395,0.01992202643436252,0.7998651433464928,0.04954008332202288
253,-0.13296428918308278,0.14316606713899324,0.014821139079993266,0.843963266122973,0.05184371006181348
254,-0.03933830792259299,0.18594771987201383,0.008403893789339874,0.8897068512458749,0.054970060658995255
255,0.050832211949802183,0.23909570370307093,0.0003412011303341317,0.9346277201978918,0.05826095605159859
256,0.13721818541746245,0.3085336401405142,-0.010354207257264547,0.9788904180454061,0.06072912761438559
257,0.2234395992033455,0.36530163316012293,-0.024175965386046258,1.0234822170035136,0.06336184396540145
258,0.30785100878544125,0.40512150737661007,-0.03832681253089726,1.0657703904871358,0.06566547078729507
259,0.3930851307096437,0.412361485113056,-0.05330038284574591,1.1095394831540732,0.06862727672145308
260,0.47799015420583246,0.3857052043729965,-0.06761577377259946,1.1524858590152613,0.07158908267851274
261,0.5647051609362433,0.3399617160838176,-0.07962753822283385,1.1942804265732414,0.07455088865854965
262,0.65388833073633,0.28664917034598564,-0.09163930235864039,1.2382140972604934,0.07668997076957552
263,0.7443878531652789,0.2430447802459197,-0.10184107439519995,1.2788568666169051,0.07932268723046415
264,0.8348873735895793,0.1945040510597001,-0.10957467563093366,1.3194996461030901,0.08195540370966363
265,0.9255514387505017,0.14826695622711225,-0.11368829325845058,1.3589906158163163,0.08425903064402555
266,1.0162155062330251,0.11469981647119934,-0.11796645555373118,1.3986461412264832,0.08689174715770102
267,1.105234132200797,0.11256073414175782,-0.12520642242888208,1.4381371310162543,0.0891953741223111
268,1.1929364076383664,0.10449803932009993,-0.13014276341854686,1.478121768659442,0.0914990011010929
269,1.2783350664026378,0.08063904546777172,-0.132775478592764,1.5162964121405853,0.09429626245157431
270,1.3630755561114862,0.06418456782878056,-0.13540819375294827,1.554964703391082,0.09676443424885835
271,1.444854252869203,0.06846273194673308,-0.13688909602440513,1.5923166371252782,0.0989035164864376
272,1.5253166040340296,0.06155185147214885,-0.1401799899451871,1.6296685806878355,0.1012071435253339
273,1.6051207894207564,0.0584255008219615,-0.14330633914983532,1.6655396195808814,0.10334622578859241
274,1.6849249892008793,0.053489157741413815,-0.1454454201733602,1.7002588450164424,0.10597894243733155
275,1.7635773913117903,0.041477389839302006,-0.14626814364152335,1.736788087043551,0.10778893514427011
276,1.8423943550843203,0.04394556129605482,-0.14741995649469447,1.7696973226203394,0.11042165182484694
277,1.9203886128470538,0.05052735192312788,-0.15038176096221423,1.8047456675161662,0.11157346537855131
278,1.9978892552098,0.046578277533639606,-0.15103993973042068,1.837161281265251,0.11371254770220593
279,2.0735799235207613,0.03719922601743959,-0.15186266318947783,1.8710578200980748,0.11601617483401928
280,2.144827897635209,0.03176924892529287,-0.15383719948578028,1.9013343478487286,0.11831980198041855
281,2.2117977201128176,0.031111069888845537,-0.15564719108399944,1.9334208933601273,0.12045888434373789
282,2.274818478622303,0.04049012126092166,-0.1559762804648041,1.9635328897493471,0.12144615313106838
283,2.337839253847743,0.03588286792769187,-0.15762172736565044,1.9944676259527647,0.12342069071381553
