,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.8134185277810575,0.008568438539126144,-0.026150502224904906,1.9781775245308146,0.22083122531981197
1,-2.843201676610372,-0.014138736313611816,-0.026973225905074685,1.95069826744134,0.21819850779943406
2,-2.871010260590857,-0.026973225905074685,-0.024669599596615563,1.923712655644442,0.21507215577140176
3,-2.8930596762884866,-0.028454128525402828,-0.024011420649063087,1.8960688642408499,0.21309761766373297
4,-2.9128054261570724,-0.017100541638373407,-0.026315046961065236,1.8662859767093987,0.2101358105243809
5,-2.92810838522366,-0.009531483544856112,-0.02368233117490659,1.8366676424163275,0.20635127921822755
6,-2.942094962953452,-0.0065696781668172916,-0.02434051012296605,1.8063911299482007,0.20273129279183427
7,-2.9527905826652616,-0.003114238532581054,-0.026150502224904906,1.7744691624562603,0.19960494090978292
8,-2.9634862036358025,0.0016575591047276877,-0.024834144333345326,1.743040841177858,0.19499768555792957
9,-2.9727008934840513,-0.005746954446974956,-0.027302315376700442,1.7107897966593038,0.1907195199306816
10,-2.9809282959278613,-0.009531483544856112,-0.027302315376700442,1.6780451215669412,0.1887449819671979
11,-2.9898138914100216,-0.014467825795166117,-0.02598595748868135,1.646287730582125,0.18545408538702807
12,-2.998699487769435,-0.01693599689865298,-0.02384687591201655,1.6127203407511161,0.18101137505446904
13,-3.004623219164081,-0.011341475710027582,-0.02516323380661488,1.5761911314970196,0.17739138890045214
14,-3.0074205369031266,0.004454819814221397,-0.026150502224904906,1.541307390837326,0.17261958902874283
15,-3.012850624528316,0.006264812048114146,-0.025821412752394565,1.5054363832487296,0.16801233404314367
16,-3.017951616234023,-0.003936962257615029,-0.027137770640919143,1.4694008385529385,0.16455689284435565
17,-3.0207489343898084,-0.014138736313611816,-0.024669599596615563,1.4325425735081052,0.16159508613000495
18,-3.0260144746855784,-0.021872339062509183,-0.022530518013360715,1.3958488631684727,0.1574814657353203
19,-3.029469985673656,-0.005417864958584345,-0.024505054859822475,1.3570160670963685,0.1528742109509061
20,-3.0299636301114643,0.007910259540376656,-0.023353241700496435,1.318347826300299,0.14793786660629626
21,-3.0306218226994646,0.008568438539126144,-0.026315046961065236,1.2798441404916854,0.14365970156365415
22,-3.0309509189952895,0.012682057305250953,-0.02516323380661488,1.2408468269562694,0.14053335021909646
23,-3.0306218226994646,-0.008379670344773882,-0.02269506275091482,1.203001341565802,0.13609064046106395
24,-3.026672667244407,-0.013151467867408631,-0.024669599596615563,1.1620294995313123,0.13115429635044076
25,-3.011863335844689,0.010707520292353966,-0.021872339062509183,1.1222094856685778,0.12621795230786712
26,-2.984712901303885,0.006264812048114146,-0.023517786437733224,1.0814022080718142,0.12111706353499231
27,-2.9496641706194677,0.013998415319149644,-0.02532777854315471,1.0396076672220207,0.11667435401721488
28,-2.907539892444666,-0.0029496937873792206,-0.02516323380661488,0.9992940442995328,0.11223164455372588
29,-2.85916281551395,0.009555707039229186,-0.02549232327963126,0.9568413405219429,0.10811802472830837
30,-2.801077446771059,0.010213886040618306,-0.02565686801604454,0.9155404632763128,0.10235895705016379
31,-2.7352583750849027,0.02140292922667856,-0.026808681169167084,0.8734168683084063,0.09742261339756919
32,-2.66779387322383,0.015479318089864073,-0.027137770640919143,0.8306351011629285,0.092815359381059
33,-2.6021394390507067,-0.0008106120938315559,-0.02565686801604454,0.7871951620250478,0.08820810542145927
34,-2.5336877439667504,0.009391162289047017,-0.026644136433196325,0.7429325058915065,0.08294267239409504
35,-2.4649070003677367,0.015643862842497996,-0.028618673260679475,0.7003153101275831,0.07817087377657542
36,-2.3987590552842604,0.0013284696107371124,-0.028454128525402828,0.6553944909029745,0.07356361999597966
37,-2.335243902915352,-0.00031697785529494205,-0.028618673260679475,0.610473680391939,0.06829818717208375
38,-2.2709060532736665,0.0064293567970442195,-0.029605941671016475,0.5680210540531858,0.0631972991929365
39,-2.202454571353502,0.006922991044229179,-0.030099575875335044,0.5224420796581364,0.05875459036289697
40,-2.135154957548875,-0.0034433280227896407,-0.029441396936117747,0.4771922034103697,0.05365370250975583
41,-2.0667035566772407,-0.0047596859810248165,-0.030099575875335044,0.43260051479301326,0.04871735948967129
42,-1.9929867075517873,0.013340236311669675,-0.030593210079087454,0.38784428853652936,0.04394556129605482
43,-1.9146626042164625,0.015150228584795727,-0.030593210079087454,0.34226534481800364,0.03802194982574827
44,-1.833870355641451,0.010378430791130759,-0.029935031140625096,0.2970154979477907,0.033250151761265764
45,-1.7483063185704844,0.010542975541709312,-0.029441396936117747,0.25127202319991787,0.02880744326980819
46,-1.6584641386971515,0.006758446295101722,-0.03108684428227408,0.20487037567539557,0.02255474251334049
47,-1.563027454782673,0.018112034139995105,-0.03470682842172096,0.16077236204717404,0.017782944632795956
48,-1.4662744675066213,0.012846602056756182,-0.032238657420844516,0.11469981647119934,0.012846602056756182
49,-1.3688633597887814,0.016137497100798842,-0.033555015289732454,0.06961454537125794,0.00758117004139737
50,-1.2681614000226609,0.011694788797610892,-0.03437773895575143,0.02354201104737995,0.002480282840849002
51,-1.1691049574957022,0.016466586606665466,-0.034871373154611876,-0.021543249586702132,-0.0029496937873792206
52,-1.067744935791697,0.012846602056756182,-0.035200462620206194,-0.0692612209763342,-0.007556946628491171
53,-0.9680304243207138,0.002480282840849002,-0.035200462620206194,-0.11451101677972352,-0.01282237838482711
54,-0.8663414215840752,0.008568438539126144,-0.03536500735290958,-0.15976080832885037,-0.017594175857151187
55,-0.7658042861790969,0.0051129988074445215,-0.035694096818128906,-0.20566877459347976,-0.023188696963196226
56,-0.6616472051388123,0.011694788797610892,-0.037997723067673905,-0.25091855839089205,-0.027631404848073693
57,-0.5588065314818581,0.0008348353702415795,-0.03766863360420142,-0.2964974280465562,-0.03306138108936958
