,V_H,V_Bnint,V_B,V_pt,V_pr
61,1.8772778604747835,0.014656594327691709,-0.044085878097086764,1.4879945203396,0.17558139583783686
62,1.953791222741098,0.016960220865964742,-0.046060414845180836,1.4527817090016757,0.1719614097413063
63,2.030798238962266,0.005442088304450102,-0.04556678065899042,1.4165816311590962,0.16751869958405685
64,2.104678921445372,0.01794748938636219,-0.04556678065899042,1.3782424671398783,0.16258235503197643
65,2.1732941836636606,0.022883832024418627,-0.047870406856468053,1.3422069524855904,0.15846873462560895
66,2.2389476532381534,0.01827657889369473,-0.04951585413299793,1.303867806627934,0.15435511426784312
67,2.304272050297248,0.01251751255381199,-0.046554049030816405,1.2648704873650127,0.14974785952459518
68,2.367128288435942,0.015643862842497996,-0.04573132538778224,1.22702499651786,0.1443178807976078
69,2.429490908676958,0.01794748938636219,-0.04852858576781734,1.1875340586786618,0.13938153657279087
70,2.4931699089970545,0.024200190071415384,-0.04968039886031314,1.1478785844714519,0.13477428202489092
71,2.558165291343042,0.015808407595198415,-0.05099675667662684,1.107400391909945,0.13049611714084017
72,2.6211861507240757,-0.006240588679074732,-0.04754131740042443,1.068403117564664,0.12555977310731334
73,2.6804224865125876,-0.01627781793913169,-0.04770586212847701,1.0275958521297028,0.12128160833299292
74,2.730937932225726,-0.015619638978586495,-0.046554049030816405,0.985307687355874,0.11700344360925945
75,2.773226117497723,-0.011999654677248409,-0.048034951584397606,0.9430195320210318,0.11239618934770479
76,2.809755219529005,-0.007556946628491171,-0.048034951584397606,0.9017186576954189,0.10713075597707877
77,2.840031598208364,-0.002785149042112328,-0.04968039886031314,0.8579496129984752,0.1012071435253339
78,2.866852525104953,0.020086571188796747,-0.051161301403390244,0.8146742133880879,0.09561262074142057
79,2.889724361839434,0.012352967802439295,-0.05099675667662684,0.7732088198840885,0.09034718760992831
80,2.908647106831869,-0.003278783277717856,-0.052477659215293765,0.7294398020977424,0.08623356802755328
81,2.92608894326587,-0.022530518013360715,-0.04885767522312322,0.6863289735214994,0.0811326798079436
82,2.9400753228792462,-0.01874598903206373,-0.04968039886031314,0.6427245178367256,0.07636088121324928
83,2.952745338389975,-0.012657833643439961,-0.05066766722291624,0.5981327998741347,0.07076635879925014
84,2.963111715454763,0.0018221038518210914,-0.050503122495969,0.55403472528514,0.06484274692074977
85,2.9719971820414695,0.010707520292353966,-0.05033857776896049,0.5099366585198705,0.0594127694456069
86,2.9807181034295067,0.004454819814221397,-0.05066766722291624,0.46567405434566617,0.05447642635250877
87,2.9899326623948186,-0.03075775481354584,-0.04968039886031314,0.42124691259386293,0.05052735192312788
88,2.9975017648014584,-0.027631404848073693,-0.049844943587567,0.37550341858423353,0.04493282988308408
89,3.0037545018448526,-0.010847841483935958,-0.05033857776896049,0.32975993190597563,0.03983194221003762
90,3.009184510530661,-0.00015243310898559181,-0.05264220394150643,0.28566190106881406,0.032756517481997524
91,3.013298153598997,0.0003412011303341317,-0.052477659215293765,0.2400829728342339,0.028313808996023843
92,3.0183990711531714,-0.02779594958366567,-0.05000948831475949,0.19499768555792957,0.023377466291538952
93,3.0233354431376642,-0.019897802203850096,-0.050832211949802183,0.1494187699023931,0.01794748938636219
94,3.0272845408373,-0.013480557349733177,-0.050832211949802183,0.10482712890119206,0.013011146808327705
95,3.0297527269502345,-0.007886036115198211,-0.05033857776896049,0.05743823220083178,0.006758446295101722
96,3.031069092893086,-0.006405133422978396,-0.051161301403390244,0.011201154544684712,0.0006702906235404454
97,3.0318918216130077,0.012682057305250953,-0.05313583811977769,-0.033390470556340826,-0.004266051747173746
98,3.0335372790658734,-0.005088775469934331,-0.05478128537671299,-0.07732391218840838,-0.009202394059441149
99,3.032879096082643,-0.01693599689865298,-0.04951585413299793,-0.1253709671293391,-0.013809646831800873
100,3.0315627301245183,-0.013809646831800873,-0.05033857776896049,-0.1697980342684901,-0.01940416798775274
101,3.019715437000505,-0.005253320214291771,-0.049844943587567,-0.2142250976242282,-0.024834144333345326
102,2.9979954019274815,0.003303006578607104,-0.05280674866765796,-0.26013305938819664,-0.03125138901654395
103,2.966567174624538,-0.0029496937873792206,-0.05412310647467114,-0.30521829442875587,-0.03602318628309835
104,2.9259243976304816,-0.02434051012296605,-0.04935130940562135,-0.3504680710108032,-0.04145316241911348
105,2.8782061702881623,-0.014632370535847053,-0.04951585413299793,-0.3948951216095682,-0.04622495957378764
106,2.821602497508802,-0.010518751999552794,-0.048693130495501,-0.44162579437139216,-0.052477659215293765
107,2.7603915699353854,-0.004595141236472727,-0.04951585413299793,-0.486052840135372,-0.05774309042384314
108,2.6950670279745275,-0.002456059551383394,-0.049844943587567,-0.5298217055189306,-0.06202125323498146
109,2.627438874182647,-0.012328744160472804,-0.04754131740042443,-0.5739196584326242,-0.06761577377259946
110,2.5594816537341245,-0.004595141236472727,-0.047870406856468053,-0.6186757882762195,-0.07353938367808117
111,2.492182637526289,0.010213886040618306,-0.04902221995068401,-0.6616219264214722,-0.07896935935703676
112,2.4273518211430787,-0.006076043935106273,-0.04737677267231033,-0.7050616974282491,-0.08390570082754077
113,2.363343750044274,-0.015126004757505154,-0.04622495957378764,-0.7491596460915393,-0.08900658695826356
114,2.297690246250388,0.0008348353702415795,-0.04754131740042443,-0.7922703268116372,-0.09394292832177635
115,2.228745859833295,-0.0004815226015390389,-0.04704768321589747,-0.8353810073358051,-0.09904381434268926
116,2.159472402772385,-0.013809646831800873,-0.04573132538778224,-0.8768462420707681,-0.10381561089288878
117,2.0903635092614494,-0.005088775469934331,-0.046060414845180836,-0.9194632891357901,-0.10842286268889355
118,2.019609184066482,-0.009531483544856112,-0.04540223593013694,-0.963396693372629,-0.11451101677972352
119,1.9455639785898826,-0.003936962257615029,-0.04622495957378764,-1.0042037511649955,-0.11878917906770871
120,1.8675697147390042,-0.014467825795166117,-0.04556678065899042,-1.0458335327754698,-0.12306734131789358
121,1.783816401215957,-0.02203688380031736,-0.04359224390867353,-1.0864760478936675,-0.12816822702864306
122,1.6938104062137689,-0.016113273199091407,-0.04309860971970374,-1.1267894750451564,-0.13326911268636582
123,1.6000199029295896,-0.007392401885040631,-0.044085878097086764,-1.1659510913414235,-0.13771181950663997
124,1.502609436183584,-0.002785149042112328,-0.04375678863820644,-1.2057708876080664,-0.14215452628723707
125,1.4035535414371574,-0.014138736313611816,-0.04211134134009298,-1.246084319486835,-0.14741995649469447
126,1.3058140202024027,-0.011012386226030887,-0.041617707149451344,-1.2847523070196807,-0.15219175257272738
127,1.2082390568535524,0.0051129988074445215,-0.04276952026008114,-1.3221039394133345,-0.15646991453561376
128,1.1103350148237412,-0.006898767654300822,-0.04046589403578363,-1.3601137524095852,-0.1614062552175587
129,1.0109500793444839,-0.012164199418892754,-0.03947862565021858,-1.3977944783215002,-0.1658489617908543
130,0.9107424261911052,-0.0019624253148017995,-0.03997225984328068,-1.4346524832348835,-0.1693044002104241
131,0.8090538742017304,-0.008215125601646625,-0.03980771511232212,-1.4710168565016721,-0.17456983013909916
132,0.7068716878705015,-0.002456059551383394,-0.04145316241911348,-1.5062294193954353,-0.1780252685010933
133,0.6048540424377913,-0.01891053377108165,-0.03865590199387159,-1.5424292529581878,-0.18263251961528176
134,0.5028363902316614,-0.010354207257264547,-0.03849135726241555,-1.5766545526463027,-0.18691068132844202
135,0.4024641744192083,-0.0041015070024268685,-0.03898499145659699,-1.6110443996133517,-0.19020157493068485
136,0.30176285681958054,-0.02203688380031736,-0.0365168204800843,-1.6449406150483676,-0.19398610254840148
137,0.2033651491395288,-0.019733257465214704,-0.03717499940852534,-1.6775204751738644,-0.19826426417137444
138,0.10628378150344021,-0.020062346942421774,-0.03635227574781806,-1.7109230617634796,-0.20254242576078008
139,0.011176930968061438,-0.012657833643439961,-0.03635227574781806,-1.743667472087274,-0.20566877459347976
140,-0.08129722458814422,-0.006734222910591434,-0.037010454676508625,-1.7736146237250667,-0.2094533021041068
141,-0.17179686491964427,-0.007886036115198211,-0.03849135726241555,-1.8038908674489893,-0.21373146360679818
142,-0.2608156252931177,-0.012328744160472804,-0.03421319422267281,-1.8343316585990204,-0.21652872303314769
143,-0.34736623707952113,0.0008348353702415795,-0.03437773895575143,-1.8646079076222346,-0.22047779514075677
144,-0.4327650597558886,0.0003412011303341317,-0.03421319422267281,-1.8934032557237481,-0.2234395992033455
145,-0.5189866342823886,-0.00854421508783651,-0.035200462620206194,-1.9197304333777248,-0.22656594791932272
146,-0.6076764140855384,-0.0021269700603940983,-0.032403202154674945,-1.9477030620479663,-0.23002138595390859
147,-0.6971889524580388,-0.005582409702812069,-0.03256774688844266,-1.973536609611448,-0.2336413686345064
148,-0.7885115236855462,-0.004430596491855704,-0.031909567952995405,-2.0000283390406,-0.23610953863099055
149,-0.8818086775355123,-0.013151467867408631,-0.031580478484895244,-2.0238873520634075,-0.24038769993337783
150,-0.9734604211057543,-0.009531483544856112,-0.029605941671016475,-2.05037908608634,-0.2425267805728108
151,-1.0629731180091249,-0.006898767654300822,-0.029770486405852253,-2.073415378567594,-0.24565312918564708
152,-1.1505113127672328,-0.003936962257615029,-0.032403202154674945,-2.096451672971346,-0.24729857581731757
153,-1.2367331868249414,-0.01677145215886859,-0.03125138901654395,-2.1178425195273456,-0.2500958350806551
154,-1.3198287374768392,-0.017594175857151187,-0.03075775481354584,-2.1402206377623667,-0.2523994603464528
155,-1.4014434193352066,-0.026315046961065236,-0.02779594958366567,-2.160130582797987,-0.2550321749250443
156,-1.4817417775327189,-0.023517786437733224,-0.028454128525402828,-2.180534164428405,-0.25700671085139426
157,-1.5608883574306707,-0.007556946628491171,-0.0291123074661314,-2.19978593246822,-0.2602976040475798
158,-1.6406931650497505,-0.014138736313611816,-0.029605941671016475,-2.2215058776744034,-0.26194305063895085
159,-1.7195107416087143,-0.014467825795166117,-0.027302315376700442,-2.2368085674889406,-0.263588497225858
160,-1.7975056330615151,-0.011999654677248409,-0.026150502224904906,-2.2537567089416393,-0.2655630331242726
161,-1.8748423856714431,0.0077457147908540705,-0.02565686801604454,-2.2688948557120803,-0.2681957476455607
162,-1.9531664639353798,-0.0004815226015390389,-0.026808681169167084,-2.284855728890969,-0.2706639174990034
163,-2.030503312618796,-0.011506020451929319,-0.024505054859822475,-2.298842061945195,-0.27132209612491615
164,-2.1050429181078187,-0.00805058085845474,-0.02434051012296605,-2.31332203116562,-0.2729675426866269
165,-2.1744816219398064,0.009062072788880701,-0.026479591697162366,-2.325662914738688,-0.27510662321030915
166,-2.2414521653029076,0.004454819814221397,-0.023517786437733224,-2.3380037989752864,-0.2769166144168992
167,-2.3044736222928512,-0.0022915148059212825,-0.024175965386046258,-2.348205597115746,-0.278397516309288
168,-2.3670014744106966,-0.017100541638373407,-0.022859607488405417,-2.359230121430232,-0.27806842700017204
169,-2.4287066272705315,-0.00969602828746681,-0.022859607488405417,-2.367786469032339,-0.2792202395813198
170,-2.491234552318889,-0.011506020451929319,-0.023188696963196226,-2.377494633055037,-0.2808656861221392
171,-2.554585251744183,-0.0021269700603940983,-0.022530518013360715,-2.3835828039299223,-0.2825111326586438
172,-2.617113253553273,-0.011341475710027582,-0.024505054859822475,-2.3913164266345626,-0.28366294523163665
173,-2.6760212490024498,-0.017100541638373407,-0.02549232327963126,-2.3974045978912004,-0.28349840057848086
174,-2.728511922789538,-0.022859607488405417,-0.024011420649063087,-2.4020118627384064,-0.28349840057848086
175,-2.773762526514678,-0.026315046961065236,-0.02203688380031736,-2.4054673114375817,-0.28382748988474954
176,-2.810785763697006,-0.023024152225832567,-0.023188696963196226,-2.4094163957323116,-0.2839920345378195
177,-2.8400752682783246,-0.01249328890198853,-0.02203688380031736,-2.413200934915417,-0.28465021314967054
178,-2.8650865378638266,-0.0004815226015390389,-0.023353241700496435,-2.415010931939371,-0.2858020257187606
179,-2.888452335260855,-0.0036078727677964217,-0.02170779432463746,-2.4159982030497202,-0.2862956596763004
180,-2.9058944132213744,0.001986648598979901,-0.02434051012296605,-2.4173145645371905,-0.2856374810661618
181,-2.9230073985842093,-0.004266051747173746,-0.026644136433196325,-2.41682092897845,-0.2851438471081088
182,-2.9388040032948104,-0.018252354814627114,-0.02236597327574312,-2.413859115649651,-0.2843211238438308
183,-2.953284226682322,-0.02269506275091482,-0.020391436419374062,-2.4115554830885686,-0.28366294523163665
184,-2.9631571075871355,-0.011176930968061438,-0.02203688380031736,-2.4084291246519096,-0.2833338559252821
185,-2.972371797401883,0.0001766563838289381,-0.021543249586702132,-2.40464458555186,-0.28366294523163665
186,-2.97961191148647,-0.0013042463317812503,-0.021378704848703273,-2.3988855044386486,-0.2844856684967721
187,-2.9868520261519294,0.0013284696107371124,-0.02368233117490659,-2.3937846041506834,-0.2833338559252821
188,-2.994092141399366,-0.002456059551383394,-0.02384687591201655,-2.3873673426663777,-0.2815238647372581
189,-3.0019904496070637,-0.019897802203850096,-0.0205559811577547,-2.379633720100113,-0.27987841819816617
190,-3.0105469509501304,-0.017429631117622482,-0.020391436419374062,-2.3700901011350153,-0.2792202395813198
191,-3.014496105691908,-0.010189662514911837,-0.02236597327574312,-2.3618628437345226,-0.27806842700017204
192,-3.016306135006831,0.010049341290171945,-0.023188696963196226,-2.351990135252472,-0.27757479303617266
193,-3.0202552900030084,0.0064293567970442195,-0.024175965386046258,-2.3406365210321587,-0.27642298045198777
194,-3.025027185856446,-0.021214160110640784,-0.021378704848703273,-2.3278020012920067,-0.2744484445884239
195,-3.028647244950055,-0.029276852201156056,-0.019075078510035787,-2.3149674822705553,-0.2723093640624686
196,-3.033254593100124,-0.014632370535847053,-0.021378704848703273,-2.3018038737579185,-0.27082846215554746
197,-3.0339127857124573,-0.0006460673477179102,-0.020391436419374062,-2.2876529954352365,-0.2696766495588155
198,-3.0342418820204498,-0.0047596859810248165,-0.021049615372514707,-2.2730084827174273,-0.2693475602450674
199,-3.0330900449478015,0.012188423051132852,-0.02170779432463746,-2.2568830652616727,-0.26753756901630027
200,-3.0312800152923303,0.0051129988074445215,-0.02368233117490659,-2.24059310382725,-0.2642466758593739
201,-3.022723511964306,-0.015290549497929656,-0.02170779432463746,-2.223151328146362,-0.26177850598001484
202,-3.0062687001764745,-0.00969602828746681,-0.021378704848703273,-2.2066968239191094,-0.2594748807502163
203,-2.9738527297810737,0.0016575591047276877,-0.021049615372514707,-2.186951420278624,-0.25782943415212517
204,-2.934361207943959,0.017453855125863525,-0.02269506275091482,-2.165560568073334,-0.2561839875495377
205,-2.884996829640821,-0.0022915148059212825,-0.021049615372514707,-2.14499244263217,-0.25355127297601326
206,-2.832176974009312,-0.0013042463317812503,-0.024175965386046258,-2.123601593892262,-0.2500958350806551
207,-2.7721170496411536,0.005606633053051452,-0.022201428538062007,-2.102704381788741,-0.24795675446870286
208,-2.7054752599605156,0.01251751255381199,-0.024175965386046258,-2.079503541900224,-0.24598221851234808
209,-2.6355425667974597,0.02387110055926335,-0.02434051012296605,-2.055479979257575,-0.24285586990126107
210,-2.567419943689622,0.005442088304450102,-0.023353241700496435,-2.0319500534616286,-0.2402231552684821
211,-2.4984746302770833,0.011036609793841655,-0.02499868907001175,-2.0056228660565165,-0.23759044062383744
212,-2.4288711743927673,0.0172893103724973,-0.024011420649063087,-1.9801184055224865,-0.23413500263464548
213,-2.363381439882399,0.005442088304450102,-0.025821412752394565,-1.9544494022827494,-0.23150228796235833
214,-2.3010181367743154,-0.00706331239794547,-0.02434051012296605,-1.9266413178744486,-0.22755321593133326
215,-2.232237542728347,0.009884796539791636,-0.026808681169167084,-1.898010511656639,-0.22426232255132017
216,-2.1623051637465798,0.010542975541709312,-0.026644136433196325,-1.8706960667243735,-0.22113597382267075
217,-2.0927019205776087,0.0034675513263552893,-0.02779594958366567,-1.8415716309444055,-0.21768053573406126
218,-2.020630520682657,0.0006702906235404454,-0.026150502224904906,-1.8111308391567245,-0.2138960082793233
219,-1.9436227710979976,0.00823934903961955,-0.02598595748868135,-1.7813482292159395,-0.21027602547256263
220,-1.862007772443783,0.0005057458769046203,-0.02779594958366567,-1.7510719873768223,-0.20747876601483484
221,-1.778089178998547,0.005771177801718513,-0.027137770640919143,-1.7171757630165316,-0.20287151511242746
222,-1.6895633480894536,0.009720251789477392,-0.02828958379006312,-1.6860768025062214,-0.19842880884850927
223,-1.5980757467215285,0.005277543555914463,-0.02828958379006312,-1.6539905759370725,-0.19530245997444362
224,-1.500500006744729,0.020744750207202366,-0.030264120609982056,-1.6196007255883291,-0.19168247704512487
225,-1.4006206904744316,0.013998415319149644,-0.028947762731043755,-1.5858690568393685,-0.18723977068957454
226,-1.301728712923208,0.008897528038896547,-0.029935031140625096,-1.5506564882335452,-0.18378433238758407
227,-1.2016849770098594,0.01975748167999515,-0.03108684428227408,-1.5151148328434727,-0.17983526001501493
228,-1.1014767547529558,0.012846602056756182,-0.030922299547941387,-1.4808895374474864,-0.17522800887646517
229,-1.003572224277974,0.003796640822048322,-0.030099575875335044,-1.4443606188503662,-0.1707853023832212
230,-0.9022122935924134,0.01794748938636219,-0.031580478484895244,-1.4068444346709883,-0.1665071405392105
231,-0.8006878694325641,0.013175691559965536,-0.032403202154674945,-1.3698218868168794,-0.1625580680365265
232,-0.6983407684365016,0.020086571188796747,-0.033225925822886526,-1.332634796479034,-0.15712809329595212
233,-0.5961582590501029,0.007910259540376656,-0.033555015289732454,-1.293966806463047,-0.15350811010359539
234,-0.4926594329481582,0.012188423051132852,-0.033884104756327846,-1.2556279077238137,-0.14807813526675428
235,-0.3898188277787805,0.0016575591047276877,-0.033884104756327846,-1.2174535554298656,-0.14363542853866307
236,-0.28796552938713516,0.009391162289047017,-0.03552955208555049,-1.1773046694490854,-0.13902817707538628
237,-0.18825134747813116,0.010707520292353966,-0.035694096818128906,-1.1364976066851982,-0.1342563808720909
238,-0.09100536674730199,0.0051129988074445215,-0.03717499940852534,-1.0953614562155718,-0.12932003992371782
239,0.002456059551383394,0.0016575591047276877,-0.035858641550644846,-1.0557062084091762,-0.12438369892576552
240,0.0934492941877748,0.00823934903961955,-0.035694096818128906,-1.015228238690283,-0.11944735787788414
241,0.18279706429719178,0.020580205452500624,-0.03849135726241555,-0.9731048239904458,-0.11500465089181212
242,0.2704993728424154,0.010542975541709312,-0.0365168204800843,-0.9308168654527247,-0.11006830974810093
243,0.35770803499260084,0.010378430791130759,-0.03832681253089726,-0.8888579966133379,-0.10463833443116453
244,0.4445875974886334,0.01185933354871866,-0.03783317833596882,-0.8462409497546265,-0.09937290376149256
245,0.5317962407583088,0.024693824340147344,-0.03849135726241555,-0.8021430017497003,-0.09542383072065715
246,0.6198276004240505,0.017782944632795956,-0.039643170381301426,-0.7615004898427469,-0.09032294466031308
247,0.7103271241661415,0.010213886040618306,-0.03980771511232212,-0.7164152738199722,-0.08489296911529444
248,0.8036239029896968,0.010378430791130759,-0.03783317833596882,-0.6737982259525038,-0.07979208293913558
249,0.8969206811832144,0.020744750207202366,-0.04095952822772776,-0.62904209757807,-0.0751848308603414
250,0.9898883719332761,0.013011146808327705,-0.0388204467252654,-0.5862605031957165,-0.06942576569637844
251,1.0812106207680459,0.013669325815276953,-0.04293406498992339,-0.5403525600903357,-0.0639957899032625
252,1.1697356173630356,0.005935722550451314,-0.0417822518797272,-0.49658369512968625,-0.058894903492409265
253,1.2564506308529557,0.0039611855699931975,-0.041617707149451344,-0.45297937293451285,-0.053464927571653054
254,1.3413556626095737,0.011201154544684712,-0.04095952822772776,-0.4080586916675684,-0.048693130495501
255,1.4241216244500499,0.010049341290171945,-0.04375678863820644,-0.3624798293958174,-0.043263154449422206
256,1.505077606552504,0.0061002672992498536,-0.04474405701410586,-0.31755914288536935,-0.0373395441404797
257,1.584717243805048,0.00494845405904025,-0.04507314647224485,-0.2732966319984434,-0.03207411268695133
258,1.663040537022524,-0.0014687910776341184,-0.04441496755571987,-0.22673049258810962,-0.026315046961065236
259,1.740047486887821,0.005935722550451314,-0.046060414845180836,-0.18213888556924634,-0.021543249586702132
260,1.817712631748341,0.01251751255381199,-0.0468831384875987,-0.13606637254080794,-0.016113273199091407
261,1.8948841594092756,0.012846602056756182,-0.046554049030816405,-0.09163930235864039,-0.010518751999552794
262,1.971891160656275,-0.0004815226015390389,-0.04540223593013694,-0.04556678065899042,-0.004595141236472727
263,2.047910912004463,0.002809372335755733,-0.047870406856468053,0.000999380117008064,0.000999380117008064
264,2.120475239221547,0.014327504823287866,-0.04704768321589747,0.04592009847259076,0.005771177801718513
265,2.1890905055981698,0.02354201104737995,-0.04836404104007225,0.09166354588583482,0.010213886040618306
266,2.255895794840435,0.00741662529200654,-0.04852858576781734,0.1370779092913853,0.016137497100798842
267,2.318916564970208,-0.006076043935106273,-0.04573132538778224,0.1831504577999289,0.022390197757902013
268,2.382101897485483,-0.003772417512738213,-0.04474405701410586,0.2280711986101437,0.0273265404502775
269,2.4426545247403855,0.02090929496197101,-0.04540223593013694,0.2729919456246458,0.032098338443923166
270,2.5046880765056043,0.026339271906958645,-0.04836404104007225,0.31873542359194335,0.036870136494593676
271,2.568367100102574,0.02255474251334049,-0.04968039886031314,0.3628334593216293,0.04164193460260523
272,2.6297425091926225,0.023377466291538952,-0.050832211949802183,0.40791877147968797,0.04838826995721455
273,2.689307938497091,0.01383387056718012,-0.04968039886031314,0.45415590578060205,0.054147336815198975
274,2.7408106594108306,-0.0014687910776341184,-0.04885767522312322,0.4984185080104734,0.05908367990411208
275,2.7827697560326676,0.0005057458769046203,-0.04935130940562135,0.5433392979351439,0.06418456782878056
276,2.8166661315852317,0.024529279583836154,-0.050503122495969,0.585956465049606,0.06928545582104008
277,2.846284329253637,0.017782944632795956,-0.05099675667662684,0.6313709061925763,0.0737281647728969
278,2.8724470748095525,0.02041566069786578,-0.05033857776896049,0.6743171792425264,0.07849996333447196
279,2.893015273857194,0.01975748167999515,-0.051161301403390244,0.716440734589334,0.08475266498893574
