,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.664461583089133,-0.013645102090799138,-0.05511037482736811,2.2485276795802367,0.2641065226334515
1,2.6053897976303513,-0.030428665344566216,-0.053464927571653054,2.231579355430558,0.26180289449160843
2,2.53479986034653,-0.014303281054421038,-0.05330038284574591,2.212656472265579,0.25982835609771676
3,2.4660199452617846,-0.013645102090799138,-0.05264220394150643,2.193898139038421,0.25719563825839836
4,2.4002018658225714,-0.007227857141525407,-0.051325846130092403,2.174975262164121,0.25522109989328345
5,2.3348774415722913,-0.010847841483935958,-0.05149039085673335,2.155065108135647,0.25374019612751747
6,2.2695530360281637,-0.01183510993553974,-0.05099675667662684,2.1333449440290373,0.25028475403424016
7,2.2029122881009093,-0.010847841483935958,-0.051819480309831564,2.1132702505165746,0.24732294655555526
8,2.133803383074444,-0.0008106120938315559,-0.05099675667662684,2.091385547584229,0.24534840825169402
9,2.062390866928167,-0.012328744160472804,-0.05099675667662684,2.0668681032662444,0.2425511456754078
10,1.9871938362887944,-0.009202394059441149,-0.049844943587567,2.0426797571238344,0.23893115884817157
11,1.9080477480252795,-0.0009751568398799898,-0.050832211949802183,2.0186559623924945,0.23613389632773973
12,1.8236362451873938,-0.00887330457376799,-0.04968039886031314,1.9928221610639016,0.23383026838794224
13,1.734617509153776,-0.01891053377108165,-0.047870406856468053,1.9678110974824619,0.23037482650899477
14,1.6419788097089778,-0.00870875983083455,-0.04935130940562135,1.9408254819574273,0.2275775640625139
15,1.5462137811672885,-0.013809646831800873,-0.048034951584397606,1.9123589548665452,0.22379303255553878
16,1.4478160569914142,-0.016442362679107966,-0.04754131740042443,1.8838924342388412,0.22099577016553784
17,1.3494183502651598,-0.013974191572738437,-0.04737677267231033,1.8559195589281874,0.21819850779943406
18,1.2508561135913312,-0.027466860112418626,-0.04721222794413468,1.825643041948816,0.2139203418738242
19,1.153116611893663,-0.012328744160472804,-0.04737677267231033,1.7965183556669406,0.21062944504576292
20,1.0547189408429516,-0.01496146001701655,-0.04622495957378764,1.7652545753416633,0.20700945857271663
21,0.9553340086504762,-0.014138736313611816,-0.04523769120122176,1.7330035254725118,0.2035540169761928
22,0.8562781692682626,-0.007227857141525407,-0.04556678065899042,1.7009170294701772,0.1999340305801992
23,0.7552477956795225,-0.013151467867408631,-0.04293406498992339,1.6691596331967133,0.1954913200568848
24,0.6548755982722675,-0.007886036115198211,-0.04359224390867353,1.6359213299204627,0.19154224408554477
25,0.5525288605728231,-0.018087810075353927,-0.04276952026008114,1.6026830345671303,0.187593168160497
26,0.4519921052390251,-0.005417864958584345,-0.04392133336767749,1.5681283793660077,0.1836440922815623
27,0.35096170492095685,-0.001797880569144386,-0.04211134134009298,1.5337382784101858,0.17920138197265711
28,0.2522349156849056,0.0003412011303341317,-0.041946796609941064,1.497044543290214,0.1759104854848726
29,0.154330833558659,-0.011012386226030887,-0.04145316241911348,1.461338092303187,0.17097414081251605
30,0.06037580600477192,-0.009860573030012976,-0.043427699179078794,1.4249734666188913,0.1673541547645182
31,-0.031604704166079405,-0.005253320214291771,-0.04112407295825171,1.3882797580887944,0.16274689984924492
32,-0.12128160833299292,-0.003936962257615029,-0.0417822518797272,1.3504342382088335,0.15797510018011487
33,-0.2094776311636838,-0.022530518013360715,-0.04112407295825171,1.3125887274105794,0.1538614798281676
