,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.9745109219573918,-0.017758720596615957,-0.022530518013360715,1.425467104013244,0.15402602464131537
1,-2.9901429875558247,-0.014632370535847053,-0.024669599596615563,1.4628190048471519,0.15863327944092914
2,-2.9957376222186984,0.00494845405904025,-0.027137770640919143,1.4991836397049019,0.16159508613000495
3,-3.0008386129501674,0.018605668401294136,-0.027466860112418626,1.5345610080027319,0.16521507211765135
4,-3.0062687001764745,0.010049341290171945,-0.027466860112418626,1.5709256606661441,0.16899960296343752
5,-3.0093951141832718,0.003303006578607104,-0.026315046961065236,1.6058094085478705,0.17311322349514835
6,-3.015647942524437,-0.0034433280227896407,-0.026644136433196325,1.6398704348433817,0.17706229925199113
7,-3.019597097491521,-0.011670565193766719,-0.023024152225832567,1.67343783122914,0.18051774057665748
8,-3.022888060097486,-0.005911499191073019,-0.024175965386046258,1.70684068969738,0.18397318193638335
9,-3.024204445173852,0.015972952347965357,-0.02549232327963126,1.737775363992704,0.18726407850216034
10,-3.0260144746855784,0.02140292922667856,-0.02598595748868135,1.7705200536142411,0.19104860959238587
11,-3.026508119104244,0.01630204185369888,-0.02565686801604454,1.8006320115268197,0.1945040510597001
12,-3.0281536005195413,-0.0019624253148017995,-0.026150502224904906,1.831566707754722,0.19779494772828243
13,-3.026508119104244,-0.01496146001701655,-0.024175965386046258,1.862007772443783,0.20207311344580997
14,-3.0167997793718073,-0.00936693880218091,-0.024834144333345326,1.892777937097579,0.20503492051316213
15,-2.9960667183861798,0.019592936925694603,-0.026150502224904906,1.9192699030434186,0.206844913733972
16,-2.9661189720681684,0.020086571188796747,-0.024669599596615563,1.9470782460058569,0.21030035536475972
17,-2.9262983576738977,0.013175691559965536,-0.026808681169167084,1.9745575022873787,0.21326216250558705
18,-2.88104768051877,-0.006240588679074732,-0.02434051012296605,2.0015431252284857,0.21655305935992214
19,-2.825595062626151,0.005771177801718513,-0.025821412752394565,2.027212381883451,0.21951486655698071
20,-2.763231475014009,0.01202387829989264,-0.026150502224904906,2.0510716317602227,0.2214894047032115
21,-2.6960960488025796,0.016137497100798842,-0.03125138901654395,2.0767408990244003,0.22478030164008012
22,-2.626327909748552,-0.0041015070024268685,-0.028947762731043755,2.0991192391314004,0.2275775640625139
23,-2.558040745569707,0.0013284696107371124,-0.02779594958366567,2.122155770168917,0.229716647107656
24,-2.4872854191006493,0.012188423051132852,-0.028618673260679475,2.1438759321771497,0.23234936472102335
25,-2.4213020070353304,0.0029739170833073397,-0.029935031140625096,2.1646088179002225,0.23432390294508798
26,-2.3579513883181322,-0.00015243310898559181,-0.027960494319194562,2.186987174946399,0.23679207574212863
27,-2.2944362598968695,0.005935722550451314,-0.029605941671016475,2.205251866673404,0.2397538831235096
28,-2.2289466062779706,0.002809372335755733,-0.030428665344566216,2.2251620294791525,0.2409056971125182
29,-2.161482430131474,0.0172893103724973,-0.03141593375075101,2.2435912742232587,0.2432093251029258
30,-2.0927019205776087,0.005606633053051452,-0.030593210079087454,2.260045959595652,0.2446902288197822
31,-2.020630520682657,0.010542975541709312,-0.03075775481354584,2.2776524756393632,0.24666476711957974
32,-1.942964585412187,0.01827657889369473,-0.03174502321897672,2.2932844314838157,0.2481456708524319
33,-1.8613495871848744,0.008568438539126144,-0.03125138901654395,2.3074354671096633,0.24962657459215515
34,-1.7751273472747433,0.009720251789477392,-0.03207411268695133,2.3225737863140883,0.2516011129224909
35,-1.6838042347069575,0.01416296007118556,-0.032403202154674945,2.335243902915352,0.25308201667828345
36,-1.5878738955964158,0.01350478106344015,-0.033390470556340826,2.3482431149903586,0.2539047409900391
37,-1.4902981624927434,0.02025111594329783,-0.03437773895575143,2.360090499507756,0.2547274653039268
38,-1.391570673295343,0.023377466291538952,-0.03470682842172096,2.3702924149967077,0.2565374588019925
39,-1.2939950666887228,0.004454819814221397,-0.033225925822886526,2.380000690313189,0.2573601831227137
40,-1.1955967910716856,0.008403893789339874,-0.035694096818128906,2.389708966509651,0.2585119971753169
41,-1.0940722085837806,0.013175691559965536,-0.035694096818128906,2.39711358454082,0.2593347215011741
42,-0.994193137529375,0.0051129988074445215,-0.03552955208555049,2.4059991268576515,0.26015744582917394
43,-0.8926686664675975,0.008897528038896547,-0.0365168204800843,2.411758275052389,0.26180289449160843
44,-0.7914733374514903,0.0077457147908540705,-0.03750408887237171,2.4178465177697506,0.2613092598919767
45,-0.6901135115765379,0.01416296007118556,-0.04030134930501142,2.421631101256987,0.2626256188260463
46,-0.5894119113564817,0.001986648598979901,-0.03766863360420142,2.4262384204677807,0.2627901636931917
47,-0.4877230829962573,0.01251751255381199,-0.04013680457417711,2.42920026863801,0.2634483431626333
48,-0.3835661202256313,0.010707520292353966,-0.03947862565021858,2.431997569764029,0.2631192534277405
49,-0.281712823991702,0.010213886040618306,-0.03980771511232212,2.433478493919621,0.2639419777656179
50,-0.18068228540251516,0.009226617538930858,-0.041288617688713614,2.432820305403455,0.2637774328978703
51,-0.08360085151848538,0.02140292922667856,-0.041946796609941064,2.434136682439899,0.26427106750137125
52,0.010189662514911837,0.022883832024418627,-0.04260497553017699,2.431997569764029,0.26328379829514387
53,0.09953744847080805,0.017124765619197707,-0.04359224390867353,2.4296939100077974,0.2631192534277405
54,0.18740431537006497,0.012846602056756182,-0.04359224390867353,2.427883891663201,0.2631192534277405
55,0.2739548106215515,0.006922991044229179,-0.04457951228494375,2.4231120252671197,0.2629547085604231
56,0.3596825706114904,0.007910259540376656,-0.04392133336767749,2.419327441726894,0.26180289449160843
57,0.4459039544264791,0.024693824340147344,-0.04556678065899042,2.4135682931210134,0.26048653556097423
58,0.532783508376734,0.008732983288978362,-0.04474405701410586,2.4074800506493164,0.2599929009634025
59,0.6201566896089968,0.021896563491988777,-0.04589587011651236,2.3999108848197976,0.2593347215011741
60,0.7096689458244351,0.021896563491988777,-0.04704768321589747,2.3921771724629313,0.25884108690540275
61,0.8001684667627754,0.01827657889369473,-0.04737677267231033,2.383127084246368,0.25785381771617294
62,0.8914907099409475,0.010049341290171945,-0.04523769120122176,2.3732542616103087,0.25703109339416863
63,0.9829774992356963,0.025681092879426624,-0.04754131740042443,2.3625587047793113,0.25538564475657316
64,1.0738061139070394,0.022061108247226173,-0.04852858576781734,2.3518631490105677,0.25374019612751747
65,1.1624956545513698,0.011694788797610892,-0.04885767522312322,2.338863936501194,0.25291747181618807
66,1.2488815780964393,0.0034675513263552893,-0.04622495957378764,2.325371084657672,0.2514365680611618
67,1.333622064337232,0.014821139079993266,-0.047870406856468053,2.3108909528304604,0.24995566431302774
68,1.4163880251525438,0.026010182393057982,-0.05033857776896049,2.2975626513645175,0.2483102157120617
69,1.4976730954815518,0.014821139079993266,-0.051161301403390244,2.2804497728384243,0.24666476711957974
70,1.577148186794796,0.0036320960741690195,-0.049844943587567,2.2659696469247432,0.2446902288197822
71,1.6554714786466258,0.01185933354871866,-0.05099675667662684,2.247704945338931,0.2432093251029258
72,1.7328075165930612,0.01251751255381199,-0.051819480309831564,2.2304275276687093,0.24123478682442168
73,1.8093208462157817,0.005606633053051452,-0.05428765120027308,2.2119982850821995,0.23958933826827372
74,1.8863278270976458,-0.0034433280227896407,-0.05149039085673335,2.1915944842944537,0.23712116544982664
75,1.9638284609059051,-0.011012386226030887,-0.052477659215293765,2.1715197806386226,0.23531117206164087
76,2.040506389888363,-0.003114238532581054,-0.051984025036288864,2.1504578002566217,0.2326784544241977
77,2.1145516199461594,-0.00854421508783651,-0.052477659215293765,2.126927623595205,0.23086846106087472
78,2.182837794714929,0.008403893789339874,-0.05478128537671299,2.104878371465543,0.2274130192134704
79,2.247668541487305,0.00758117004139737,-0.05428765120027308,2.081348203993376,0.22494484648779406
80,2.3100311289908344,0.004125730318003645,-0.05576855372794724,2.0579825877861495,0.22329939801438753
81,2.3722291881088164,-0.005417864958584345,-0.054616740651294016,2.0318196849381573,0.22099577016553784
82,2.432946357815193,0.0023157380934938493,-0.054452195925814045,2.0074667993577475,0.21754032842264037
83,2.4936635447342077,0.0016575591047276877,-0.05675582207698966,1.9799875356926604,0.2145785212433754
84,2.5556971118832643,0.018112034139995105,-0.0592239929400251,1.9534955568049766,0.21161671409073796
85,2.617895243722584,0.016466586606665466,-0.059717627110994306,1.9250290268158325,0.2083258172856119
86,2.6754861244829544,-0.0019624253148017995,-0.05675582207698966,1.898537059654647,0.206844913733972
87,2.725837023391688,-0.009037849316636856,-0.05593309845293977,1.8695769031652196,0.2035540169761928
88,2.7686188439068706,-0.0009751568398799898,-0.05543946427777949,1.8373258275486453,0.19944039607469632
89,2.8033379442948076,0.0013284696107371124,-0.058236724596449865,1.8070493149268267,0.19614949938995468
90,2.8334497763026723,0.0023157380934938493,-0.058236724596449865,1.776443716921557,0.19285860273750569
91,2.8596125198804,0.0077457147908540705,-0.0569203668016172,1.745344487511578,0.18858043713742886
92,2.8829779924059973,0.00807480428996514,-0.05988217183452953,1.7144098114756305,0.18479590607483207
93,2.901242554186481,0.016466586606665466,-0.060869440174469644,1.6810069511515557,0.18117591988056528
