,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0120278839578702,-0.013480557349733177,0.08853719498812083,-1.2773477986202044,-0.056426732627552226
1,-3.013344268874215,-0.010847841483935958,0.08606902324519655,-1.3188130466131316,-0.058894903492409265
2,-3.012850624528316,-0.0009751568398799898,0.08458812020722707,-1.3611010203087073,-0.060869440174469644
3,-3.0149897500468894,0.011036609793841655,0.08425903064402555,-1.4027308181315354,-0.06267943212537362
4,-3.015154298165822,-0.005417864958584345,0.08310721717508487,-1.4428797167964749,-0.06416033462522742
5,-3.0153188462850573,-0.01792326533601689,0.08524629933449353,-1.4812186268155183,-0.06629941600529592
6,-3.011534239619234,-0.019733257465214704,0.08738538150606909,-1.519886629019433,-0.06745122905189647
7,-2.997218554981859,-0.011999654677248409,0.08935991890603939,-1.557567365974707,-0.06942576569637844
8,-2.9712199611237278,-0.0019624253148017995,0.08689174715770102,-1.5987035451349159,-0.07140030233224821
9,-2.9360066876783195,0.009391162289047017,0.08573993368069925,-1.637865191216482,-0.07304574952224376
10,-2.892730580493178,0.020580205452500624,0.08557538889855866,-1.6748877591080757,-0.07485574142436459
11,-2.8427080331825816,0.012188423051132852,0.08310721717508487,-1.7105939722266326,-0.07600755444924497
12,-2.784787222300038,0.011530244046569313,0.08491720977071637,-1.7463001886178793,-0.07781754633961772
13,-2.7248918754106874,0.022225653002530578,0.08327176195614654,-1.7821709532140662,-0.07929844879005336
14,-2.6575919282145932,0.034401965081935305,0.0803099559080153,-1.8165608180358295,-0.08110844066742688
15,-2.5896338374455987,0.023048376780058305,0.08047450068785769,-1.8519379552536979,-0.08209570896117176
16,-2.5241440016801815,0.0051129988074445215,0.08096813502781465,-1.8853405579993023,-0.08407024554231297
17,-2.457831471915593,0.016795676112798384,0.07981632156891767,-1.9175913501119017,-0.08538660325838014
18,-2.3916835312677094,0.03555377840593624,0.0780063289977343,-1.9501712352873517,-0.08653841625686488
19,-2.328662023977364,0.013175691559965536,0.07718360510459982,-1.9807765851215617,-0.08785477396591156
20,-2.2646532719354373,0.020580205452500624,0.07619633643519311,-2.0122046626831316,-0.08950022109696874
21,-2.1980118083401896,0.036376502210836124,0.07455088865854965,-2.041329114558359,-0.09081657879762169
22,-2.12824399698863,0.02880744326980819,0.0737281647728969,-2.0730862886615533,-0.09213293649455483
23,-2.057488948056719,0.022719287268846027,0.0737281647728969,-2.1002362072382805,-0.09328474947632513
24,-1.9806457215763325,0.03176924892529287,0.07356361999597966,-2.1285379434473732,-0.09427201774415465
25,-1.8977143278446784,0.03176924892529287,0.07142453790251843,-2.155523322653978,-0.09558837543135494
26,-1.8114920636194969,0.046578277533639606,0.06895636627110516,-2.181027799488044,-0.09674018840462333
27,-1.7200043800189226,0.05003371762226389,0.0671463737515161,-2.2063677338456835,-0.09789200137506664
28,-1.629997672745732,0.03835103934954956,0.06648819465560164,-2.2318722158315087,-0.09904381434268926
