,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.734617509153776,0.01416296007118556,-0.14643268833499462,-0.4310949387629184,-0.03684590994442957
1,2.745088841359328,0.01383387056718012,-0.14873631403795634,-0.38436426540606194,-0.03207411268695133
2,3.0471945765964015,-0.01496146001701655,-0.14363542853866307,-0.3366463213875981,-0.027960494319194562
3,3.0394609260401344,-0.00854421508783651,-0.14412906262149994,-0.2899156420198669,-0.023353241700496435
4,3.0274490865769494,0.010872065043064746,-0.1454454201733602,-0.24450131654074608,-0.02072052589607168
5,3.0205381656606987,0.01942839217146089,-0.14807813526675428,-0.19793517481695583,-0.01677145215886859
6,3.008361781929887,0.007087535793422459,-0.14528087547956614,-0.1500526715777905,-0.01298692312614999
7,2.985819019933735,-0.0021269700603940983,-0.14741995649469447,-0.10299288735318561,-0.008379670344773882
8,2.9552135233450265,-0.023353241700496435,-0.14495178609181658,-0.056426732627552226,-0.004595141236472727
9,2.912431656089825,-0.003114238532581054,-0.1457745095607868,-0.010847841483935958,-0.0006460673477179102
10,2.863561613600769,-0.00887330457376799,-0.14495178609181658,0.036541046972020486,0.002480282840849002
11,2.8094261284855846,-0.003936962257615029,-0.14560996486710037,0.0839299410811117,0.007252080542681581
12,2.748708841549318,-0.024834144333345326,-0.1434708838442762,0.13049611714084017,0.011201154544684712
13,2.684865212451527,-0.033884104756327846,-0.14166089220245548,0.17821411302299184,0.015808407595198415
14,2.6175661530255385,-0.02532777854315471,-0.14248361567682105,0.22280576347398218,0.019263847417293978
15,2.5496089360133016,-0.021543249586702132,-0.14198998159236398,0.2708528622888996,0.022719287268846027
16,2.4824744683146696,-0.020885070634325015,-0.14264816037153194,0.31807724400397963,0.0273265404502775
17,2.4181372904709275,-0.03635227574781806,-0.13919272177123498,0.36382072885448996,0.03127561464785575
18,2.355445583171892,-0.028454128525402828,-0.13787636420292365,0.4103869457116641,0.03506014412381334
19,2.294070254103614,-0.01479691527646386,-0.13952181116276946,0.4556368105682757,0.03917376316024822
20,2.2320367608851512,-0.024505054859822475,-0.13787636420292365,0.5020384981151588,0.04295829271150018
21,2.16786419822478,-0.03256774688844266,-0.13573728314698724,0.5476174688201431,0.046413732768274006
22,2.0999071172999235,-0.020885070634325015,-0.13557273844999507,0.593196447844355,0.05069189669022104
23,2.0270137056398734,-0.02170779432463746,-0.1342563808720909,0.638775435463339,0.0539827920466484
24,1.9488548762238744,-0.03141593375075101,-0.13343365738412355,0.6848480673432449,0.05809641128130554
25,1.8670760802177029,-0.030099575875335044,-0.13195275510233107,0.7291107117716491,0.06204548578764823
26,1.7813482292159395,-0.03618773101548943,-0.1306363975147839,0.7735379102768996,0.06550092601384516
27,1.69150677956179,-0.03618773101548943,-0.12833277172810487,0.8184587536776919,0.06879182149624377
28,1.5985390004108548,-0.034871373154611876,-0.127345503530506,0.8620632446147921,0.07290544088902129
29,1.5011285339679712,-0.04293406498992339,-0.12553551182974076,0.9061613808125796,0.07668997076957552
30,1.4030599074536483,-0.03865590199387159,-0.12405460952413068,0.950424072166409,0.08047450068785769
31,1.3040040292019486,-0.04770586212847701,-0.12175098370646446,0.9925476837620083,0.08343630673728003
32,1.2054417983758414,-0.04540223593013694,-0.12109280489941392,1.0361522134851842,0.08722083672320759
33,1.1078668458099983,-0.060869440174469644,-0.11796645555373118,1.0776176626376641,0.09116991153182649
34,1.009962811804534,-0.07222302592799083,-0.1151691955957292,1.1207285762368486,0.09462535202359938
35,0.9122233274445269,-0.062185797957670055,-0.11434647207558148,1.1618649540007109,0.09824533733509928
36,0.8128383995909212,-0.06827395265481202,-0.11154921209654754,1.203001341565802,0.10137168831437546
37,0.7114789362637699,-0.08226025367659,-0.10842286268889355,1.2438086479139114,0.1053207632733818
38,0.6099549248446118,-0.08620932682901887,-0.1056256026752135,1.2842868730022414,0.10877620389727048
39,0.5076081838371508,-0.09953744847080805,-0.10184107439519995,1.323777834014667,0.11140892058494287
40,0.4060841561725461,-0.10348652147717889,-0.09855018021405325,1.3635978962594164,0.11552254044740402
41,0.30521829442875587,-0.12323188601907199,-0.0934492941877748,1.4021016024269888,0.11864889157395407
