,V_H,V_Bnint,V_B,V_pt,V_pr
0,0.4462330436606389,-0.10644832621035462,-0.12257370721402487,2.522004887151739,0.11568708524286805
1,0.34586082116630934,-0.1141819273713832,-0.11862463436502509,2.531219534669377,0.11618071962970652
2,0.24532403985876228,-0.1306363975147839,-0.11401738266712862,2.5386241627403514,0.11634526442546819
3,0.14807813526675428,-0.1457745095607868,-0.10924558621920562,2.5466869805842,0.11716798840539347
4,0.053464927571653054,-0.18296160897905095,-0.10299288735318561,2.5526106838966687,0.11716798840539347
5,-0.03604741268867183,-0.22590776924370065,-0.09525928600990159,2.558040745569707,0.11749707799788504
6,-0.12292705631711709,-0.27198027475012654,-0.08620932682901887,2.5629771655246048,0.11782616759067475
7,-0.20717400341154285,-0.33170998217058534,-0.074362107269954,2.5651162809130588,0.11782616759067475
8,-0.2924082411926175,-0.3667579898689907,-0.06054035072806503,2.569065417133558,0.11799071238718145
9,-0.3779715925318295,-0.42533587704800485,-0.04507314647224485,2.5703817959079807,0.11799071238718145
10,-0.4640286045201706,-0.42253861848675534,-0.030264120609982056,2.570546343255988,0.11815525718376271
11,-0.550579279475757,-0.39028787203795295,-0.016442362679107966,2.571533627349659,0.11848434677714902
12,-0.6392690707563671,-0.3417472052085414,-0.0036078727677964217,2.5693945118255574,0.11831980198041855
13,-0.7292752569346344,-0.2943583475952787,0.00807480428996514,2.568407227752772,0.11799071238718145
14,-0.8210914773978931,-0.2627657739329616,0.018112034139995105,2.5651162809130588,0.11799071238718145
15,-0.9119204664831523,-0.20747876601483484,0.025681092879426624,2.562483523518299,0.11815525718376271
16,-1.002749497351472,-0.1666716852261691,0.0314401594069337,2.557382556260539,0.117332533201602
17,-1.0924267539212178,-0.12948458462279372,0.03571832316678,2.551129758036208,0.117332533201602
18,-1.1809522365998182,-0.12076371549555424,0.04114830031290118,2.5452060548099564,0.11700344360925945
19,-1.268325945657277,-0.10924558621920562,0.04575555370750081,2.537307784377393,0.11650980922130431
20,-1.3535606068961124,-0.08505751382971492,0.049704628088700686,2.5294095145558257,0.11650980922130431
21,-1.4348462148100205,-0.07172939177072411,0.05266643390074581,2.5206885090025666,0.11568708524286805
22,-1.5166255039377308,-0.07386847311500867,0.055792784504531734,2.509499295415796,0.1151934508566991
23,-1.5956075568659183,-0.06613487128411287,0.0594127694456069,2.4988037247417783,0.11502890606145817
24,-1.6747541998813007,-0.06860304209555886,0.06040003807177081,2.4876145135297523,0.11420618208636839
25,-1.7545590732442853,-0.0569203668016172,0.06336184396540145,2.4756025675437305,0.11371254770220593
26,-1.833870355641451,-0.051161301403390244,0.06665273942947444,2.461286962495136,0.11256073414175782
27,-1.9140044186835938,-0.041617707149451344,0.0671463737515161,2.445984076509026,0.11223164455372588
28,-1.992328521601578,-0.04392133336767749,0.06813364239750506,2.4321621168914,0.11190255496599041
29,-2.0681844759864876,-0.035200462620206194,0.07043726924804115,2.4150492170183306,0.11091528620456183
30,-2.1409140916636846,-0.04704768321589747,0.07356361999597966,2.400569073131414,0.1102571070317566
31,-2.206897334540905,-0.027466860112418626,0.07356361999597966,2.3806588785020613,0.10910529348219458
32,-2.2705769595102376,-0.02828958379006312,0.0742217991040752,2.3612423286274447,0.10811802472830837
33,-2.3326111512923435,-0.013809646831800873,0.07455088865854965,2.3416612352638824,0.10696621118546526
34,-2.394974472612339,-0.021872339062509183,0.0780063289977343,2.3220801454373765,0.10647257681106691
35,-2.458818754926663,-0.03437773895575143,0.07767723944026632,2.3015117775560174,0.10548530806425883
36,-2.5206885090025666,-0.026644136433196325,0.08261358283233079,2.2788043038892307,0.10466258411060925
37,-2.582229205649825,-0.018087810075353927,0.08146176936841651,2.2574132097728787,0.10334622578859241
38,-2.6411371804231605,-0.013316012608603031,0.08162631414876051,2.2328957300299943,0.10170077789267837
39,-2.6937923830422483,-0.012657833643439961,0.08244903805155636,2.20706188132897,0.10104259873636559
40,-2.738878422852553,-0.006898767654300822,0.08294267239409504,2.180898945022122,0.0998907852156374
41,-2.7791926003987486,-0.006076043935106273,0.08310721717508487,2.156710575279948,0.09906806127445482
42,-2.8129248845097035,-0.015126004757505154,0.08508175455256896,2.1293958237201074,0.09808079254744728
43,-2.839581624867016,-0.0026206042967804044,0.0854108441164901,2.1009292521202285,0.09627079988809073
44,-2.864263798626026,-0.009202394059441149,0.08656265759248295,2.0734499670135924,0.0951189863821825
45,-2.884996829640821,-0.019075078510035787,0.08672720237505593,2.0446543158088093,0.09429626245157431
46,-2.9017807152918422,-0.007227857141525407,0.08475266498893574,2.0142132063577023,0.092815359381059
47,-2.916919124579895,-0.0009751568398799898,0.08771447107200858,1.9837721045721506,0.09084082196284993
48,-2.9290956729931694,0.010542975541709312,0.08886628455507141,1.9520146388986939,0.08935991890603939
49,-2.9379812633987057,0.01827657889369473,0.08672720237505593,1.9194344494332332,0.08787901585508659
50,-2.9475250466500578,0.015314773337296667,0.0854108441164901,1.8857024440298278,0.08656265759248295
51,-2.9587143110470477,0.003303006578607104,0.08672720237505593,1.8532868180381863,0.08524629933449353
52,-2.9661189720681684,-0.01677145215886859,0.08837265020475392,1.8202130151981648,0.0839299410811117
53,-2.976156402419162,-0.018252354814627114,0.08820810542145927,1.786316489691812,0.0822844932708537
54,-2.9843838051779237,-0.018581444292982016,0.08705629194041824,1.7502808726462948,0.08047450068785769
55,-2.9889911510507776,-0.00706331239794547,0.08771447107200858,1.715232542129224,0.07882905289265436
56,-2.9927757567655857,0.01630204185369888,0.08491720977071637,1.6798551285277086,0.07701906032618704
57,-2.997054006895858,0.003303006578607104,0.08639811280998207,1.6431613556980451,0.07455088865854965
58,-3.002319545797465,0.0005057458769046203,0.08343630673728003,1.6046575865469155,0.07339907521913348
59,-3.0062687001764745,-0.011176930968061438,0.0839299410811117,1.5661538278928888,0.0720827170069212
60,-3.0113696915069603,-0.017758720596615957,0.08409448586253267,1.528308263216004,0.07043726924804115
61,-3.0172934237395106,-0.013809646831800873,0.08672720237505593,1.4891463414116979,0.06879182149624377
62,-3.018116164358409,-0.015455094238290112,0.08639811280998207,1.449655338301301,0.06632364988179935
63,-3.016964327494072,-0.009531483544856112,0.08639811280998207,1.4106579828763497,0.06451365737462444
64,-3.0171288756166397,0.009555707039229186,0.08491720977071637,1.3688633597887814,0.06237457533166528
65,-3.015154298165822,0.0021511933462041583,0.08310721717508487,1.3267396564821285,0.05990640375837387
66,-3.014825201928259,-0.019075078510035787,0.08508175455256896,1.2857677838660484,0.05859004559239429
67,-3.0062687001764745,-0.022859607488405417,0.08820810542145927,1.2456186496362858,0.056944597891209425
68,-2.9812573920412104,-0.0065696781668172916,0.08623356802755328,1.2020140681478853,0.054970060658995255
69,-2.94834778663234,0.019263847417293978,0.08508175455256896,1.1569285881555356,0.05250188913282054
70,-2.9035907423581935,0.02683290617831481,0.08524629933449353,1.1146403931481097,0.05069189669022104
71,-2.8542263805100543,0.020580205452500624,0.08294267239409504,1.0697194811177724,0.04855281472340837
72,-2.796470110273323,0.014327504823287866,0.08146176936841651,1.0256213072577378,0.046578277533639606
73,-2.7341065417327934,0.006758446295101722,0.0839299410811117,0.9813585985237575,0.04476828511840723
74,-2.6692748008131106,0.01992202643436252,0.0817908589291762,0.9356149921582978,0.042464658420149966
75,-2.5995066806885005,0.03588286792769187,0.07981632156891767,0.891352304141412,0.04049012126092166
76,-2.5305613455334712,0.0172893103724973,0.0780063289977343,0.8452796281411341,0.03835103934954956
77,-2.4649070003677367,0.009884796539791636,0.0799808663485453,0.799206962479945,0.036541046972020486
78,-2.39711358454082,0.0273265404502775,0.07751269466163944,0.7524761261503281,0.034401965081935305
79,-2.3312947755047526,0.016466586606665466,0.07701906032618704,0.7055807547219942,0.032098338443923166
80,-2.2664632875497555,0.01794748938636219,0.0758672468792946,0.6596726637828974,0.029959256577669742
81,-2.1998218228801703,0.02354201104737995,0.07553815732368109,0.6126127664130563,0.027820174722847056
82,-2.1321931172583892,0.019099302663193853,0.07339907521913348,0.5655528783306971,0.025516548122711896
83,-2.0599571467243436,0.03884467363576376,0.0720827170069212,0.5178348191675496,0.023377466291538952
84,-1.9798229892222954,0.030946525129903056,0.069779090146473,0.4689649540272605,0.021238384471709094
85,-1.9006761623857078,0.026010182393057982,0.07076635879925014,0.4230569071158295,0.018934757909160514
86,-1.8146184424200356,0.038680128873624035,0.0673109185256711,0.37550341858423353,0.017124765619197707
87,-1.7234598489410005,0.03719922601743959,0.06665273942947444,0.32646903385907206,0.014327504823287866
88,-1.6303267648044033,0.05036280715610397,0.06665273942947444,0.2789155610925758,0.012188423051132852
89,-1.5334091865744703,0.05266643390074581,0.06221003055962167,0.23070391621016462,0.010707520292353966
90,-1.4369853103359522,0.04707191183015014,0.06155185147214885,0.1818340991857459,0.0077457147908540705
91,-1.3362833070297013,0.06204548578764823,0.0584255008219615,0.1331288339865045,0.005935722550451314
92,-1.2357459132085633,0.05743823220083178,0.056944597891209425,0.08409448586253267,0.003303006578607104
93,-1.1375122171938117,0.06253912010377909,0.05447642635250877,0.036870136494593676,0.001493014357699704
94,-1.037797667637495,0.06402002305596412,0.05266643390074581,-0.011999654677248409,-0.0009751568398799898
95,-0.9393995347195666,0.06204548578764823,0.05052735192312788,-0.06037580600477192,-0.0034433280227896407
96,-0.8375460014050844,0.08310721717508487,0.046578277533639606,-0.10941013092509795,-0.005417864958584345
97,-0.7386543314280785,0.08047450068785769,0.044110106060387774,-0.15860899550362023,-0.007886036115198211
98,-0.6374590746870166,0.08903082933865511,0.04065466602381381,-0.20550422991851697,-0.009860573030012976
99,-0.5365929516879359,0.08985355325765826,0.038680128873624035,-0.25420945162047953,-0.012328744160472804
100,-0.4339168744987992,0.10926983827476743,0.03259197272237718,-0.3020919461164791,-0.014467825795166117
101,-0.33140538094310973,0.12029433954611124,0.02880744326980819,-0.3501389817371791,-0.01693599689865298
102,-0.23169118531567756,0.1370779092913853,0.024529279583836154,-0.39785692489144514,-0.018581444292982016
103,-0.13428064761257869,0.14217879829173807,0.01992202643436252,-0.4457394098093541,-0.021049615372514707
104,-0.04098375554980356,0.17113868563378415,0.01383387056718012,-0.49296371373764436,-0.023188696963196226
105,0.04968039886031314,0.21951486655698071,0.0061002672992498536,-0.5416689169051533,-0.025821412752394565
106,0.1367245513277947,0.28056100985370974,-0.003278783277717856,-0.5893868505184403,-0.027302315376700442
107,0.22113597382267075,0.332228105465103,-0.01496146001701655,-0.6352947920472345,-0.029770486405852253
108,0.30554738372391765,0.3646434534677905,-0.027631404848073693,-0.6823545445016358,-0.031909567952995405
109,0.3891360596408307,0.38455338983010035,-0.04211134134009298,-0.7300724743517937,-0.03437773895575143
110,0.47502835119473596,0.4003497039714489,-0.056426732627552226,-0.7763095023054836,-0.03635227574781806
111,0.5627306257500451,0.39508426582575507,-0.07074212345458052,-0.8225465299344983,-0.03832681253089726
112,0.6515847064838783,0.3625043694780935,-0.08571569268681122,-0.8673026562845405,-0.04030134930501142
113,0.7422487735758547,0.30672364633841487,-0.09657564369432949,-0.9133751395308906,-0.04276952026008114
114,0.8335710169329986,0.2446902288197822,-0.10595469208944074,-0.9574730882682381,-0.04474405701410586
115,0.9257159833348255,0.21161671409073796,-0.1141819273713832,-1.002393760681812,-0.046554049030816405
