,V_H,V_Bnint,V_B,V_pt,V_pr
0,2.538419856519708,-0.0019624253148017995,-0.14890085873062292,1.3774197384023017,0.10976347265292935
1,2.995856307725819,0.001493014357699704,-0.1502172162700291,1.4165816311590962,0.11239618934770479
2,2.9456698750607173,-0.004266051747173746,-0.15186266318947783,1.4536044381441342,0.11568708524286805
3,2.9190134810932444,-0.0047596859810248165,-0.15103993973042068,1.4930954422982758,0.11963616035635202
4,2.869649799934014,-0.02072052589607168,-0.14906540342323593,1.52913099277787,0.12292705631711709
5,2.813868857624478,-0.023188696963196226,-0.14807813526675428,1.566976557670052,0.12490159390796227
6,2.748215205155465,-0.011341475710027582,-0.14890085873062292,1.6039994025505877,0.12769885551351484
7,2.68206794055163,-0.018252354814627114,-0.1482426799596352,1.6395413427621957,0.13049611714084017
8,2.614110700740581,-0.022530518013360715,-0.1472554118015454,1.6757414763787044,0.13395155800474984
9,2.54533075848605,-0.032403202154674945,-0.14495178609181658,1.7084861509175215,0.13641973007086694
10,2.478689927897582,-0.02532777854315471,-0.14692632241508619,1.742711748847712,0.13905244696024724
11,2.413200934915417,-0.02072052589607168,-0.14511633078571828,1.7761146245086223,0.14234334309942268
12,2.348863777656709,-0.03618773101548943,-0.14379997323299598,1.8093529623781877,0.14448242560628777
13,2.2851848190709254,-0.02499868907001175,-0.14314179445534053,1.8402876606856735,0.14727968736558736
14,2.2208476974886935,-0.03421319422267281,-0.14248361567682105,1.8718805517348822,0.14925422509140768
15,2.1548651426401033,-0.024175965386046258,-0.1423190709820561,1.9034734506273168,0.15205148688864797
16,2.085920795288814,-0.039643170381301426,-0.13902817707538628,1.9325981613209835,0.15468420389468063
17,2.0128628423539867,-0.03684590994442957,-0.1373827301139094,1.9622165181690863,0.1569878312912249
18,1.935033106397179,-0.023188696963196226,-0.13820545359532765,1.9919994286278069,0.1587978242563271
19,1.8525961345856938,-0.02203688380031736,-0.13573728314698724,2.0194786950094685,0.16143054131328277
20,1.764729204853432,-0.04375678863820644,-0.1347500149642149,2.0469579676491483,0.16356962393675908
21,1.6729132220699405,-0.04293406498992339,-0.13261093389478706,2.073285420415454,0.16505052729921
22,1.5781354550933757,-0.032238657420844516,-0.13195275510233107,2.09944833240002,0.1673541547645182
23,1.4807249927635475,-0.04211134134009298,-0.12997821871969112,2.12413033018365,0.1693286926041641
