,V_H,V_Bnint,V_B,V_pt,V_pr
0,-1.0879840264078597,-0.12899095052540066,0.03835103934954956,-2.493334454242641,-0.14972358219315296
1,-1.1742058692318922,-0.09509474129908828,0.041312845076067334,-2.485600827841645,-0.14906540342323593
2,-1.2605923010086857,-0.07880481464043988,0.045591008942479756,-2.4744117518567306,-0.14873631403795634
3,-1.3464851410082133,-0.0763366438843913,0.04838826995721455,-2.462893586027989,-0.1479135905738198
4,-1.4299098406343835,-0.07567846501386151,0.05332461297314128,-2.449071787866014,-0.14676177772177607
5,-1.5103727599182306,-0.061856708512232475,0.054147336815198975,-2.4373890782177132,-0.1459390542544194
6,-1.590012993352231,-0.04095952822772776,0.057767321740929,-2.422580010567254,-0.14560996486710037
7,-1.6714632782745522,-0.04573132538778224,0.057931866511082356,-2.4079354891133895,-0.14478724139786103
8,-1.7512681496951703,-0.04951585413299793,0.06089367238579807,-2.3913164266345626,-0.14379997323299598
9,-1.8289339673630438,-0.0646539687907609,0.061880941015744956,-2.37403918479501,-0.14248361567682105
10,-1.9061061925585971,-0.05231311448901997,0.06517183646715664,-2.355774673452697,-0.14182543689743676
11,-1.9842657439998528,-0.03684590994442957,0.06681728420341779,-2.3388265246147855,-0.14083816872673705
12,-2.0607798796249286,-0.03602318628309835,0.06550092601384516,-2.3197392905411434,-0.1401799899451871
13,-2.13367403739418,-0.04852858576781734,0.07010817969711548,-2.3001584227462115,-0.13836999829144814
14,-2.2021254777909935,-0.04392133336767749,0.069779090146473,-2.2786030155588923,-0.1367245513277947
15,-2.2684378500717544,-0.0417822518797272,0.07224726178319926,-2.2572121554029856,-0.13507910435869086
16,-2.3304720406456,-0.03668136521228811,0.07306998566565431,-2.2354922070372085,-0.13392729147706817
17,-2.3910253430109645,-0.02269506275091482,0.07356361999597966,-2.212784990355944,-0.1331045679885533
18,-2.450920491098948,-0.02072052589607168,0.07438634388127685,-2.1894195956489373,-0.1317882104040799
19,-2.5132838822279577,-0.03141593375075101,0.07224726178319926,-2.163256937942536,-0.1296491293218146
20,-2.57498912175347,-0.03816226779931671,0.07438634388127685,-2.1372588278869156,-0.12800368232912607
21,-2.6362007566193917,-0.03404864948953164,0.07636088121324928,-2.1110961754295334,-0.12635823533091833
22,-2.692640550182482,-0.03684590994442957,0.07915814245112271,-2.083452620890796,-0.12454824362649976
23,-2.738384779967139,-0.028618673260679475,0.07981632156891767,-2.0558090691427764,-0.12306734131789358
24,-2.776888932652577,-0.01693599689865298,0.07751269466163944,-2.028823699831297,-0.12175098370646446
25,-2.809798477184414,-0.004266051747173746,0.07965177678936163,-1.9987119797582638,-0.12059917079354078
26,-2.839746172670496,-0.007392401885040631,0.07915814245112271,-1.9687648076662547,-0.11829554495949006
27,-2.863605607241023,-0.001797880569144386,0.07701906032618704,-1.9381594590419635,-0.11648555322504368
28,-2.8851613775245624,-0.007392401885040631,0.07734814988308394,-1.9080477480252795,-0.11451101677972352
29,-2.904907125701523,-0.021214160110640784,0.0799808663485453,-1.8748096878029306,-0.11204284621167913
30,-2.9215264670324284,-0.03207411268695133,0.08244903805155636,-1.8405843619791418,-0.10990376504243514
31,-2.9366648795803685,-0.01940416798775274,0.08096813502781465,-1.808498122154809,-0.1080937732763717
32,-2.948018690638534,-0.011999654677248409,0.0801454111282445,-1.774766437298356,-0.10628378150344021
33,-2.9560815428296583,-0.01298692312614999,0.0801454111282445,-1.7392247629837074,-0.10398015560065808
34,-2.9641443957367217,0.005442088304450102,0.08063904546777172,-1.7059867187399165,-0.10282834264507353
35,-2.9725363454428178,0.011694788797610892,0.08146176936841651,-1.6699514165306943,-0.10085380614326529
36,-2.979776459540594,-0.006734222910591434,0.07948723200987712,-1.633916117501185,-0.09805654608489957
37,-2.986687478084892,-0.020391436419374062,0.07965177678936163,-1.59491901649684,-0.09525928600990159
38,-2.9959021703022883,-0.02516323380661488,0.0799808663485453,-1.5578964553934724,-0.092955660053252
39,-3.0010031610431045,-0.015948728458987135,0.08277812761317702,-1.5185702714490885,-0.09081657879762169
40,-3.0065977963825787,-0.011012386226030887,0.08080359024775736,-1.4807249927635475,-0.08884204224524532
41,-3.0080787293250046,-0.004924230725512027,0.08211994849022279,-1.4413988147465042,-0.08670296097070017
42,-3.011534239619234,0.0006702906235404454,0.07948723200987712,-1.4028953627925693,-0.08390570082754077
43,-3.018116164358409,-0.026973225905074685,0.08162631414876051,-1.3606073863589576,-0.08160207481456415
44,-3.0212425787793378,-0.01874598903206373,0.08146176936841651,-1.3191421358924547,-0.07962753822283385
45,-3.021407126909787,-0.010354207257264547,0.08096813502781465,-1.27915778955564,-0.07748845690553731
46,-3.0205843862605715,0.001163924863839913,0.07948723200987712,-1.2383507222036885,-0.0745266519881503
47,-3.0243689933097637,-0.0195687127265156,0.08146176936841651,-1.1970500229939522,-0.0710712128935337
48,-3.0246980895824978,-0.01874598903206373,0.08211994849022279,-1.1534457011083021,-0.06893213153606621
49,-3.0204198381316387,-0.011670565193766719,0.0822844932708537,-1.1118159162343824,-0.06679305016848479
50,-3.0056105077678925,0.013669325815276953,0.08129722458814422,-1.0678825084464707,-0.06416033462522742
51,-2.9814219400983353,0.01416296007118556,0.0811326798079436,-1.0239491020031481,-0.06202125323498146
52,-2.9494996226200354,0.019263847417293978,0.08244903805155636,-0.9790284291324949,-0.05905944821624749
53,-2.9072107965976532,0.009555707039229186,0.07932268723046415,-0.9362468367480428,-0.05626218790274225
54,-2.860808293906674,-0.003278783277717856,0.08047450068785769,-0.8913261653579352,-0.052971293393748384
55,-2.801241994507266,0.008732983288978362,0.07981632156891767,-0.8465700389189095,-0.05033857776896049
56,-2.739865708630971,0.020744750207202366,0.07767723944026632,-0.8011557342562767,-0.04770586212847701
57,-2.6735530361964566,0.029465622302466368,0.07537361254598118,-0.7554123402628689,-0.04523769120122176
58,-2.6060885767237747,0.01975748167999515,0.07471543343589361,-0.709998034995307,-0.04244043080021094
59,-2.539940541120288,0.018605668401294136,0.07652542599137675,-0.6632673723081354,-0.039643170381301426
60,-2.4734634540206555,0.022719287268846027,0.07455088865854965,-0.617194886942103,-0.03635227574781806
61,-2.4087964273703557,0.01630204185369888,0.07487997821330873,-0.5711224002708338,-0.03404864948953164
62,-2.3431421581674665,0.028149264238230755,0.07142453790251843,-0.5238980997803745,-0.03108684428227408
63,-2.2765006474014875,0.02535200336606446,0.07109544835074252,-0.47618016347789704,-0.027960494319194562
64,-2.2131501126556294,0.021238384471709094,0.07125999312659503,-0.4287913140815868,-0.02516323380661488
65,-2.144205025572217,0.034731054602738294,0.06879182149624377,-0.38206064059255673,-0.022530518013360715
66,-2.070981768065511,0.03818649458761477,0.06813364239750506,-0.335659053546997,-0.019897802203850096
67,-1.9979231022917903,0.031604704166079405,0.06829818717208375,-0.28810565085065953,-0.017100541638373407
68,-1.9181180783207785,0.039009218397971814,0.06583001556081543,-0.23857770861697303,-0.014138736313611816
69,-1.8333767168051207,0.03802194982574827,0.06402002305596412,-0.19151793236594356,-0.011506020451929319
70,-1.745344487511578,0.04081921078677443,0.061880941015744956,-0.14379997323299598,-0.00854421508783651
71,-1.6525404805615445,0.05727368743088788,0.060235493300568474,-0.09641109898397797,-0.005253320214291771
72,-1.5571038006550493,0.04592009847259076,0.06056458284304317,-0.04902221995068401,-0.0026206042967804044
73,-1.4606799089550049,0.05266643390074581,0.057931866511082356,-0.0004815226015390389,1.2111637389039531e-05
74,-1.3608006188314035,0.060235493300568474,0.055957329273848,0.04740100136150206,0.002809372335755733
75,-1.2627313941729266,0.05283097866874051,0.052995523436804644,0.09544807595493508,0.005771177801718513
76,-1.16383950037828,0.06303275442054179,0.05069189669022104,0.1434951567553573,0.008897528038896547
77,-1.0654412996051323,0.05085644145738347,0.049704628088700686,0.1907195199306816,0.011530244046569313
78,-0.9685240603857046,0.06336184396540145,0.04592009847259076,0.23893115884817157,0.014492049575456578
79,-0.8688096006458631,0.06747546329989668,0.04328738223941027,0.28566190106881406,0.017124765619197707
80,-0.7705760967597637,0.06385547828321801,0.04081921078677443,0.33288628508434376,0.02025111594329783
81,-0.6702035512100977,0.07356361999597966,0.03785740506395004,0.38076885636496277,0.023377466291538952
82,-0.5685146892006531,0.08080359024775736,0.0342374203216358,0.427828710912798,0.025845637636208646
83,-0.4669904142134037,0.1002198747926224,0.03061743561222123,0.4752176635350292,0.02880744326980819
84,-0.36645344762532656,0.10383986015879772,0.02798471948050517,0.5222775346391801,0.031604704166079405
85,-0.26756196487786377,0.11469981647119934,0.02255474251334049,0.5688437792995148,0.034401965081935305
86,-0.17146777527655666,0.12687613150962443,0.01827657889369473,0.6157391229399837,0.037528315540558355
