,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.0927019205776087,0.006264812048114146,-0.029935031140625096,1.4277707452080286,0.1642278032081773
1,-2.0193141484856247,0.006922991044229179,-0.030099575875335044,1.3909124902484393,0.15994963796629175
2,-1.9414836676318858,0.015314773337296667,-0.03256774688844266,1.3533960611741827,0.15600056240513022
3,-1.858387753561737,0.015643862842497996,-0.029441396936117747,1.3145632755780325,0.15155785245222028
4,-1.7729882466266693,0.012846602056756182,-0.030428665344566216,1.2763886819560988,0.146786052935863
5,-1.6831460503358362,0.023048376780058305,-0.03174502321897672,1.2377204604471777,0.14201425348413
6,-1.59100026925039,0.025187458609484306,-0.03256774688844266,1.198394065664777,0.13740699890210092
7,-1.497044543290214,0.003796640822048322,-0.03141593375075101,1.1585740434216003,0.13296428918308278
8,-1.3981525039184453,0.015314773337296667,-0.033390470556340826,1.1187540303472256,0.12868612432066961
9,-1.2972859799347627,0.011201154544684712,-0.032896836355789966,1.0772885717341036,0.12342069071381553
10,-1.1962549733247347,0.01630204185369888,-0.03635227574781806,1.0364813043144707,0.11914252596481706
11,-1.095224026856587,-0.005253320214291771,-0.03404864948953164,0.9946867736623848,0.11469981647119934
12,-0.9956740459322833,0.011365699295593924,-0.03602318628309835,0.9533858883039648,0.1102571070317566
13,-0.8938204835101291,0.01185933354871866,-0.035858641550644846,0.9099459228057748,0.10482712890119206
14,-0.7927896991385128,0.010378430791130759,-0.03552955208555049,0.8693032364618299,0.10038441958122464
15,-0.6899489664423951,0.011530244046569313,-0.035858641550644846,0.8252051082773373,0.09544807595493508
16,-0.5867791903563045,0.012846602056756182,-0.035694096818128906,0.7824233510739884,0.09034718760992831
17,-0.4814703731911243,0.02041566069786578,-0.03766863360420142,0.7391479669388251,0.08458812020722707
18,-0.378958862116854,0.015972952347965357,-0.03783317833596882,0.6957080462086694,0.0799808663485453
19,-0.2779282918400844,0.0065939015460400735,-0.03684590994442957,0.6517744985278571,0.0752090677683525
20,-0.18101137505446904,0.010378430791130759,-0.03766863360420142,0.6084991394663763,0.06961454537125794
21,-0.08442357542559036,0.018441123647461068,-0.03865590199387159,0.5642365179554776,0.06451365737462444
22,0.00887330457376799,0.011530244046569313,-0.04079498349714178,0.5186575442490468,0.05924822467482452
23,0.10068926143440894,0.014821139079993266,-0.04013680457417711,0.47439493859133747,0.0539827920466484
24,0.19036611961026806,0.0021511933462041583,-0.03947862565021858,0.42947416051724574,0.04937553855541425
25,0.28020750750632994,0.0008348353702415795,-0.03931408091907357,0.3843888448957833,0.043616471767595116
26,0.36922615936154307,0.010872065043064746,-0.04293406498992339,0.3401262609928035,0.03917376316024822
27,0.4562702652451285,0.009391162289047017,-0.04211134134009298,0.2956991388678022,0.03390833080124069
28,0.542820729116932,0.0036320960741690195,-0.04227588607018293,0.24863930543157575,0.028478353753884432
29,0.6308520880846041,0.007910259540376656,-0.04227588607018293,0.2028958376285434,0.023377466291538952
30,0.7205288884440547,0.013998415319149644,-0.04293406498992339,0.15781055536510563,0.018441123647461068
31,0.811357498351759,0.013669325815276953,-0.04359224390867353,0.11239618934770479,0.013175691559965536
32,0.9020215632646229,0.0051129988074445215,-0.043263154449422206,0.06747546329989668,0.00823934903961955
33,0.9928501745247638,-0.0026206042967804044,-0.04227588607018293,0.021238384471709094,0.002644827588269616
34,1.083020611340157,0.013011146808327705,-0.04392133336767749,-0.02499868907001175,-0.0029496937873792206
35,1.1702292511929868,0.023048376780058305,-0.043263154449422206,-0.07008394457595753,-0.00854421508783651
36,1.2546406399699541,0.030781980371028292,-0.046554049030816405,-0.11599191911447183,-0.013480557349733177
37,1.3377356804285112,0.013998415319149644,-0.04556678065899042,-0.16041898708496521,-0.018581444292982016
38,1.4188561951299286,0.01827657889369473,-0.044250422826434196,-0.20714967666593842,-0.024011420649063087
39,1.4988249083077687,0.017618399879296413,-0.047870406856468053,-0.2510831030528029,-0.0291123074661314
40,1.57747727622742,0.022225653002530578,-0.04885767522312322,-0.2968265173461233,-0.03421319422267281
41,1.6556360233924572,0.003303006578607104,-0.04852858576781734,-0.3427344730405841,-0.03931408091907357
42,1.7344529643751727,-0.005911499191073019,-0.04573132538778224,-0.3889715150125321,-0.04441496755571987
43,1.812940832107035,-0.0008106120938315559,-0.04885767522312322,-0.43274038496011014,-0.04951585413299793
44,1.8899478138172643,0.01251751255381199,-0.04951585413299793,-0.477331975759698,-0.05527491955260426
45,1.9669548138447566,0.009226617538930858,-0.05033857776896049,-0.5214299307134977,-0.060869440174469644
46,2.0419872942960753,-0.006405133422978396,-0.04935130940562135,-0.567666963709936,-0.06481851351248501
47,2.115045254880751,-0.014632370535847053,-0.048199496312265666,-0.6112712815920572,-0.07057757873501434
48,2.18267324969377,0.009720251789477392,-0.04968039886031314,-0.6550401428615426,-0.07534937557824077
49,2.248162176680594,0.017124765619197707,-0.05149039085673335,-0.6991380923361952,-0.08077935123570763
50,2.3111829447466925,0.020086571188796747,-0.05165493558331305,-0.7429069519111832,-0.08555114797262496
51,2.3742037299490306,-0.00031697785529494205,-0.05165493558331305,-0.7863467218440463,-0.09065203408524362
52,2.437718168621573,-0.003278783277717856,-0.05000948831475949,-0.8291283132171885,-0.09509474129908828
53,2.500738990429997,0.014492049575456578,-0.05099675667662684,-0.8717453600111786,-0.09986653788926671
54,2.5634307409597716,0.024858369096525758,-0.05264220394150643,-0.9148560407852687,-0.10628378150344021
55,2.6266161474001044,0.025516548122711896,-0.05593309845293977,-0.9582958111986022,-0.11105557798090752
56,2.6868397573474874,0.02090929496197101,-0.05313583811977769,-0.9974574230087785,-0.11533374029959008
57,2.739000659386372,-0.00805058085845474,-0.052477659215293765,-1.0387581152760639,-0.1189537237703364
58,2.7809597555811423,0.0005057458769046203,-0.051325846130092403,-1.0802233531842746,-0.12339643072019478
59,2.8166661315852317,0.015150228584795727,-0.051984025036288864,-1.1211949585441552,-0.12899095052540066
60,2.846448874810557,0.024200190071415384,-0.05264220394150643,-1.1618374761164885,-0.1347500149642149
61,2.8724470748095525,0.018605668401294136,-0.05280674866765796,-1.2003409152914786,-0.13952181116276946
62,2.8953189123083343,0.025187458609484306,-0.05412310647467114,-1.241312525410009,-0.1434708838442762
63,2.9152289316841307,0.010378430791130759,-0.05576855372794724,-1.279322334186347,-0.14758450118778987
64,2.93299986010157,-0.01183510993553974,-0.053464927571653054,-1.3165094216621898,-0.15153357380601495
65,2.947479877278337,-0.019733257465214704,-0.05149039085673335,-1.3543546896946699,-0.15548264639351755
66,2.959162619351547,0.012188423051132852,-0.05264220394150643,-1.3925290492352833,-0.1602544423960155
67,2.9700226338686035,0.011694788797610892,-0.052971293393748384,-1.4310325005057043,-0.165519872416363
68,2.9795662835962804,0.004125730318003645,-0.054616740651294016,-1.4680550522535931,-0.1697980342684901
69,2.986641748417447,-0.0047596859810248165,-0.055604009002893806,-1.502609436183584,-0.17374710671623228
70,2.9956917620191943,-0.005582409702812069,-0.057084911526183904,-1.5386447247788437,-0.17720254508362537
71,3.0040835932750385,-0.02499868907001175,-0.05264220394150643,-1.5715536664762055,-0.18098707279338055
72,3.0101717848572607,-0.018087810075353927,-0.051325846130092403,-1.6064371472344585,-0.18493614515739737
73,3.015766339491627,-0.009037849316636856,-0.054616740651294016,-1.6418142649685104,-0.1895433962118489
74,3.0202090741961034,0.013998415319149644,-0.05511037482736811,-1.6755459381229203,-0.19365701319139128
75,3.024322717553228,0.0001766563838289381,-0.05576855372794724,-1.7086194350113846,-0.1972769961075222
76,3.0295881812081586,-0.02499868907001175,-0.05626218790274225,-1.7402120316688594,-0.19990971094049048
77,3.032385458847044,-0.01298692312614999,-0.05494583010207103,-1.772627354950866,-0.20385878316618694
78,3.034524553545931,0.016137497100798842,-0.05626218790274225,-1.8022454193543842,-0.20813694471204058
79,3.0363345567756235,0.016960220865964742,-0.057084911526183904,-1.8336734793025191,-0.21159238285955967
80,3.037815468524664,-0.0029496937873792206,-0.058236724596449865,-1.8626333695590866,-0.2142250976242282
81,3.0392963802878037,-0.020885070634325015,-0.05576855372794724,-1.890605993225176,-0.21718690171967298
