,V_H,V_Bnint,V_B,V_pt,V_pr
0,-3.0177870681099406,0.010707520292353966,0.07438634388127685,-1.9878520159035282,-0.14379997323299598
1,-3.02584992654663,0.024693824340147344,0.07405725432694465,-1.9590566591140977,-0.14314179445534053
2,-3.024039897038244,0.022719287268846027,0.07175362745457796,-1.9287804012019407,-0.14050907933607049
3,-3.025027185856446,0.01794748938636219,0.07290544088902129,-1.8971877873780711,-0.13787636420292365
4,-3.027001763525643,0.0172893103724973,0.07224726178319926,-1.8657597214978312,-0.1347500149642149
5,-3.027001763525643,-0.001139701585863212,0.07471543343589361,-1.83498983789679,-0.1331045679885533
6,-3.023381704498847,0.021896563491988777,0.07603179165720822,-1.8025745089726912,-0.13096548691200033
7,-3.0072559887984127,0.020580205452500624,0.07389270954988522,-1.7704882726159479,-0.12866186112686306
8,-2.9801055556497413,0.029959256577669742,0.07158908267851274,-1.7356047778268968,-0.12602914593061337
9,-2.945056826747828,0.0342374203216358,0.07109544835074252,-1.7010503757785769,-0.12339643072019478
10,-2.9039198381922615,0.0031384618309244633,0.0758672468792946,-1.6645214397644779,-0.12027008138934651
11,-2.853403641368137,0.026503816664009992,0.07290544088902129,-1.6289797754084443,-0.11813100025663863
12,-2.792850060325058,0.02354201104737995,0.07241180655954828,-1.5927799351068508,-0.11599191911447183
13,-2.726701899083166,0.03917376316024822,0.06879182149624377,-1.5562510083019407,-0.1131946591450111
14,-2.6580855706907074,0.019263847417293978,0.06895636627110516,-1.5190639055375597,-0.10990376504243514
15,-2.5896338374455987,0.01992202643436252,0.06895636627110516,-1.4797377246609933,-0.1069419603307565
16,-2.519536678135895,0.03061743561222123,0.06764000807419285,-1.441892448762726,-0.10430924501602544
17,-2.4532241513204727,0.02370655580328808,0.06681728420341779,-1.4027308181315354,-0.10184107439519995
18,-2.3898735135714277,0.01877021315519395,0.06484274692074977,-1.3629110114610232,-0.09838563550439287
19,-2.325206537694297,0.02387110055926335,0.06418456782878056,-1.3232557518970751,-0.095752920141995
20,-2.2605396001943556,0.02107383971680659,0.06253912010377909,-1.2829423160709092,-0.09279111534162852
21,-2.1914299375288127,0.024529279583836154,0.061716396243911835,-1.2422997931477873,-0.08950022109696874
22,-2.1256112502166826,0.017124765619197707,0.06221003055962167,-1.2001763706763247,-0.08686750568447703
23,-2.054527109723099,0.027820174722847056,0.06089367238579807,-1.1590402177729209,-0.08341206668287211
24,-1.9793293498125286,0.029465622302466368,0.05924822467482452,-1.1172458880889413,-0.08094389595159669
25,-1.9001825232907001,0.034401965081935305,0.05875459036289697,-1.0729833909249207,-0.07748845690553731
26,-1.8154411736958267,0.036376502210836124,0.056121874043233946,-1.0306954302558833,-0.07419756255169833
27,-1.7241180335076363,0.042464658420149966,0.054970060658995255,-0.9875847476983046,-0.0710712128935337
28,-1.629174942602443,0.05233734436496469,0.0539827920466484,-0.9433222539043697,-0.06827395265481202
29,-1.5329155488222928,0.05365370250975583,0.05200825482946117,-0.8992243053483471,-0.06531214767729639
30,-1.4366562187146152,0.05365370250975583,0.04954008332202288,-0.8552909017748048,-0.06202125323498146
31,-1.3377642183729268,0.05365370250975583,0.04789463565904758,-0.8100411416946345,-0.058401269320530705
32,-1.2393659164972628,0.054640971121268006,0.046578277533639606,-0.7656141044196144,-0.05593309845293977
33,-1.1380058537168753,0.0671463737515161,0.043451927003468345,-0.7201997992743265,-0.051819480309831564
34,-1.0359876680707614,0.06352638873793669,0.04328738223941027,-0.6749500380667666,-0.04885767522312322
35,-0.9354504468312161,0.0673109185256711,0.039009218397971814,-0.6275611962531286,-0.04523769120122176
36,-0.8329387345513114,0.06648819465560164,0.03604741268867183,-0.5818177990936565,-0.041946796609941064
37,-0.7338825215481005,0.07965177678936163,0.033250151761265764,-0.5360744004321097,-0.0388204467252654
38,-0.6323581767485279,0.08195540370966363,0.029301077544200457,-0.4914828122554017,-0.03536500735290958
39,-0.5301756956693665,0.08310721717508487,0.025845637636208646,-0.44376487440149703,-0.031580478484895244
40,-0.4268414411548815,0.09413171766567084,0.023048376780058305,-0.3976923802649633,-0.02828958379006312
41,-0.3241654052479035,0.11206709975982108,0.018112034139995105,-0.3496453478264603,-0.02499868907001175
42,-0.22247667378079278,0.13592609565627645,0.013175691559965536,-0.3030792140061799,-0.021378704848703273
43,-0.12588886270743982,0.15122876282832126,0.008897528038896547,-0.2556903535678828,-0.018087810075353927
44,-0.03242742796282468,0.19598495455656617,0.0003412011303341317,-0.20928875743026942,-0.014303281054421038
45,0.05774309042384314,0.27578920847044874,-0.00870875983083455,-0.1620644339715696,-0.011506020451929319
46,0.14610359894799824,0.34785987181922545,-0.021049615372514707,-0.1151691955957292,-0.008379670344773882
47,0.23265410063296255,0.39228700185103516,-0.034871373154611876,-0.06679305016848479,-0.004430596491855704
48,0.31904004468483815,0.4186141933104485,-0.051161301403390244,-0.01940416798775274,-0.0008106120938315559
49,0.4037805314222945,0.40199515341229053,-0.06580578184156656,0.026503816664009992,0.002644827588269616
50,0.48868555389417856,0.3439107939249179,-0.07880481464043988,0.0742217991040752,0.005442088304450102
51,0.5760587381994904,0.2922436963097864,-0.08933567638412525,0.12144615313106838,0.009226617538930858
52,0.6652419073704137,0.23596935147435227,-0.09937290376149256,0.1698223270658436,0.012846602056756182
53,0.7565641523461333,0.1987822167351596,-0.10628378150344021,0.216388514516424,0.016466586606665466
54,0.8488736630690554,0.15106421801648753,-0.11138466739139068,0.26427106750137125,0.01942839217146089
55,0.9413477188823607,0.1380651781244455,-0.11648555322504368,0.31116635841746865,0.022719287268846027
56,1.031518153215348,0.11914252596481706,-0.1214218943030506,0.35756802187004033,0.025681092879426624
57,1.1202076909291134,0.09396717287984008,-0.12339643072019478,0.40495696243024554,0.029630167060799878
58,1.2074163337709778,0.07224726178319926,-0.12767459292992644,0.45267500100111424,0.03308560700144181
59,1.2926504493927207,0.0671463737515161,-0.12915549522458675,0.4971021479849589,0.036541046972020486
60,1.3762391282860926,0.07191817223071412,-0.13211729980052733,0.5446556581996586,0.03917376316024822
61,1.4581823715441526,0.07767723944026632,-0.13606637254080794,0.5897410014835137,0.042300113656503824
