,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.3628877988197923,-0.012328744160472804,0.08162631414876051,-1.895048704263643,-0.06679305016848479
1,-2.424592949298004,-0.030099575875335044,0.08129722458814422,-1.9284513114582964,-0.06761577377259946
2,-2.487943607959901,-0.044085878097086764,0.08557538889855866,-1.96119574266666,-0.06893213153606621
3,-2.5501424741412175,-0.04145316241911348,0.08754992628900274,-1.9927883630606755,-0.06975485513628756
4,-2.6103668093788333,-0.033884104756327846,0.08787901585508659,-2.0230646274436763,-0.0712357576129208
5,-2.667135683191313,-0.023353241700496435,0.08705629194041824,-2.0530118051308843,-0.07255211536587068
6,-2.71814542383885,0.0001766563838289381,0.08689174715770102,-2.083452620890796,-0.07353938367808117
7,-2.7605987123200872,-0.0021269700603940983,0.08853719498812083,-2.1132352601250393,-0.074362107269954
8,-2.797457396646835,-0.005911499191073019,0.0891953741223111,-2.14137245272297,-0.07534937557824077
9,-2.829873304972755,-0.009860573030012976,0.08985355325765826,-2.1676996532132766,-0.07617209916684776
10,-2.8568591458129453,-0.025821412752394565,0.09363808330839656,-2.194026856404774,-0.07715936747122022
11,-2.8807185847662007,-0.024505054859822475,0.09495444159591537,-2.220024972259024,-0.07765300162260712
12,-2.899641592441093,-0.0022915148059212825,0.09199263545553618,-2.246023090850276,-0.07896935935703676
13,-2.9146154534404047,0.008732983288978362,0.09182809067064925,-2.269059400790931,-0.08012117237156209
14,-2.9292602209557903,0.010542975541709312,0.0914990011010929,-2.2935766188152056,-0.08110844066742688
15,-2.938310359356257,0.008568438539126144,0.09265081459580932,-2.316942023611938,-0.08176661953015883
16,-2.9493350746209,0.01202387829989264,0.09067627717847031,-2.339155614871418,-0.08242479839194942
17,-2.9613470793408254,0.010542975541709312,0.08985355325765826,-2.359723756859933,-0.08291843253767513
18,-2.9713845091625664,-0.006898767654300822,0.09182809067064925,-2.379633720100113,-0.08324752196786518
19,-2.9801055556497413,-0.00031697785529494205,0.09462535202359938,-2.3975691430626447,-0.08390570082754077
