,V_H,V_Bnint,V_B,V_pt,V_pr
0,1.434158849225001,0.05019826238914932,-0.12635823533091833,2.3431421581674665,0.19137769925441145
1,1.5139630199802416,0.04032557649809798,-0.12767459292992644,2.3577868413053036,0.19236496824241717
2,1.592944479828796,0.03571832316678,-0.1296491293218146,2.3732542616103087,0.19335223723331846
3,1.6724195878119046,0.04476828511840723,-0.13195275510233107,2.386911666498233,0.19483314072510577
4,1.7517301665207772,0.038680128873624035,-0.13392729147706817,2.3997463377425294,0.19631404422342397
5,1.8312053069519179,0.03538923364516054,-0.13343365738412355,2.4129101047288475,0.19713676839198174
6,1.9100222863644696,0.024200190071415384,-0.13573728314698724,2.4232765723806375,0.19779494772828243
7,1.987029291385339,0.029630167060799878,-0.1342563808720909,2.434136682439899,0.19845312706587692
8,2.0618972320888775,0.030288346094810167,-0.13886363237948324,2.442693133578096,0.19960494090978292
9,2.132322478168704,0.030946525129903056,-0.14133180281233054,2.451907774044827,0.20059220992200422
10,2.1991277523399946,0.02798471948050517,-0.13985090055408678,2.46013513228926,0.20141493410108485
11,2.2634648681735974,0.02173201873681839,-0.14133180281233054,2.4683624911814657,0.2015794789371444
12,2.325169279383062,0.0273265404502775,-0.14396451792727494,2.473134359636393,0.20141493410108485
13,2.3863800716853927,0.017618399879296413,-0.14330633914983532,2.4780707755096425,0.2022376582821942
14,2.4485781522340804,0.018112034139995105,-0.1472554118015454,2.4826780972028786,0.20322492730220554
15,2.511763522581428,0.006922991044229179,-0.14396451792727494,2.486133588607016,0.20404765148778364
16,2.5749489124849543,0.006922991044229179,-0.1442936073156711,2.488930891256618,0.20388310665050535
17,2.6346788700219976,0.004125730318003645,-0.14610359894799824,2.491234552318889,0.20388310665050535
18,2.6898015747309687,0.015150228584795727,-0.14676177772177607,2.490247269000212,0.20388310665050535
19,2.73603884120381,0.007910259540376656,-0.14774904588083165,2.4900827217813477,0.20338947213915853
20,2.775529754338179,0.006264812048114146,-0.15054630565434596,2.489424532908505,0.2028958376285434
21,2.8094261284855846,0.02107383971680659,-0.15103993973042068,2.487779060744696,0.2030603824653338
22,2.8390443249063644,0.0006702906235404454,-0.15103993973042068,2.4866272302455776,0.2028958376285434
23,2.8643843414707986,-0.01479691527646386,-0.14955903750075394,2.481361719555381,0.20338947213915853
24,2.886104358694924,-0.018581444292982016,-0.1485717693452362,2.4782353227094536,0.2028958376285434
25,2.9053561945041264,-0.013645102090799138,-0.14873631403795634,2.472805265253171,0.20273129279183427
26,2.921810756799452,-0.00805058085845474,-0.14955903750075394,2.467046113715116,0.20190856860950696
27,2.9339871339590964,-0.00870875983083455,-0.1502172162700291,2.4586542077575038,0.20125038926510652
28,2.9451762380957796,0.0029739170833073397,-0.15103993973042068,2.4505913967857222,0.19960494090978292
29,2.955871706006073,0.009391162289047017,-0.15103993973042068,2.4425285864342565,0.19845312706587692
