,V_H,V_Bnint,V_B,V_pt,V_pr
0,-2.459970585118029,-0.009202394059441149,-0.026973225905074685,2.415378311220546,0.28335827276769865
1,-2.5210176035382763,-0.0034433280227896407,-0.027466860112418626,2.414391028616968,0.28237100350105027
2,-2.583051942489128,-0.004430596491855704,-0.027960494319194562,2.41406193441782,0.2822064586235819
3,-2.6427826550790736,-0.031580478484895244,-0.02779594958366567,2.4129101047288475,0.2831937278897049
4,-2.6988933572990157,-0.02549232327963126,-0.025821412752394565,2.4099482570146558,0.2830291830117989
5,-2.7454603282332686,-0.013645102090799138,-0.02598595748868135,2.403695467667199,0.28237100350105027
6,-2.7841290314710503,0.004125730318003645,-0.026808681169167084,2.40007543189732,0.28006737522445263
7,-2.8167094829894275,-0.005253320214291771,-0.026973225905074685,2.394809925542696,0.2799028303482083
8,-2.846163537231801,-0.004266051747173746,-0.029276852201156056,2.3888862312045713,0.2797382854720513
9,-2.871010260590857,-0.014303281054421038,-0.029276852201156056,2.3806588785020613,0.27908010596829635
10,-2.8951987989865837,-0.017100541638373407,-0.02779594958366567,2.3735833556835306,0.27908010596829635
11,-2.91379271376174,-0.02236597327574312,-0.024505054859822475,2.363875080947269,0.2779282918400844
12,-2.9290956729931694,-0.00805058085845474,-0.026315046961065236,2.354166807086565,0.27661193284164387
13,-2.9434113468501755,-0.011341475710027582,-0.024011420649063087,2.3441294401144335,0.2754601187225798
14,-2.9552588027773816,-0.01183510993553974,-0.02565686801604454,2.3324466043180228,0.27397921486147375
15,-2.9641443957367217,-0.006076043935106273,-0.026808681169167084,2.318624659362928,0.27266285587973094
16,-2.9728654415255846,0.0018221038518210914,-0.027302315376700442,2.3044736222928512,0.2706883174175258
17,-2.9809282959278613,0.011201154544684712,-0.02532777854315471,2.291968056169369,0.26723287513866184
18,-2.987839314560468,0.0016575591047276877,-0.027302315376700442,2.277817022531467,0.26690378539980514
19,-2.9949148818052667,-0.00706331239794547,-0.026315046961065236,2.2628432563506085,0.2659165161853061
20,-3.001825901512316,-0.019733257465214704,-0.024011420649063087,2.2454012894955047,0.2641065226334515
21,-3.0093951141832718,-0.010025117772494652,-0.026150502224904906,2.22927569991867,0.2616383496249786
22,-3.011534239619234,-0.010354207257264547,-0.02565686801604454,2.2105173639336084,0.2594992663666026
23,-3.014825201928259,0.013011146808327705,-0.025821412752394565,2.1915944842944537,0.25686654853002444
